generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49261,49261,0.0,0.0,1.0,1.2,6.0,linear
2,78186,49202,49202,0.0,0.0,1.0,1.2,6.0,linear
3,80137,50356,50356,0.0,0.0,1.0,1.2,6.0,linear
4,80775,50908,50908,0.0,0.0,1.0,1.2,6.0,linear
5,78024,49812,49812,0.0,0.0,1.0,1.2,6.0,linear
6,77339,49724,49724,0.0,0.0,1.0,1.2,6.0,linear
7,78568,50393,50393,0.0,0.0,1.0,1.2,6.0,linear
8,78825,50361,50361,0.0,0.0,1.0,1.2,6.0,linear
9,77394,49548,49548,0.0,0.0,1.0,1.2,6.0,linear
10,77137,49479,49479,0.0,0.0,1.0,1.2,6.0,linear
11,78267,49998,49998,0.0,0.0,1.0,1.2,6.0,linear
12,86257,50203,50203,0.0747226,0.0856635,1.0,1.2,6.0,linear
13,87902,48404,48404,0.12392,0.153013,1.0,1.2,6.0,linear
14,84599,45586,45586,0.148509,0.203841,1.0,1.2,6.0,linear
15,84217,43565,43565,0.174132,0.25782,1.0,1.2,6.0,linear
16,85081,41427,41427,0.201978,0.314466,1.0,1.2,6.0,linear
17,85118,38904,38904,0.226908,0.365876,1.0,1.2,6.0,linear
18,84686,36327,36327,0.248874,0.411036,1.0,1.2,6.0,linear
19,84300,34240,34240,0.268345,0.450805,1.0,1.2,6.0,linear
20,83683,32110,32110,0.285973,0.485842,1.0,1.2,6.0,linear
21,82915,30032,30032,0.302125,0.518361,1.0,1.2,6.0,linear
22,81381,27951,27951,0.318265,0.550701,1.0,1.2,6.0,linear
23,79937,26043,26043,0.335159,0.582228,1.0,1.2,6.0,linear
24,77599,23890,23890,0.349801,0.610439,1.0,1.2,6.0,linear
25,75581,21857,21857,0.363516,0.634877,1.0,1.2,6.0,linear
26,73618,20236,20236,0.377568,0.66047,1.0,1.2,6.0,linear
27,70449,18082,18082,0.391734,0.685505,1.0,1.2,6.0,linear
28,67703,16259,16259,0.404694,0.706625,1.0,1.2,6.0,linear
29,64253,14392,14392,0.418555,0.729351,1.0,1.2,6.0,linear
30,60639,12533,12533,0.432961,0.749744,1.0,1.2,6.0,linear
31,56556,10800,10800,0.447319,0.77065,1.0,1.2,6.0,linear
32,52298,9110,9110,0.46103,0.787989,1.0,1.2,6.0,linear
33,48298,7908,7908,0.476798,0.803975,1.0,1.2,6.0,linear
34,43954,6542,6542,0.492663,0.820454,1.0,1.2,6.0,linear
35,40089,5448,5448,0.510419,0.835101,1.0,1.2,6.0,linear
36,36131,4446,4446,0.529992,0.854022,1.0,1.2,6.0,linear
37,32619,3553,3553,0.550269,0.86851,1.0,1.2,6.0,linear
38,29187,2840,2840,0.575106,0.88373,1.0,1.2,6.0,linear
39,25877,2149,2149,0.603432,0.897012,1.0,1.2,6.0,linear
40,23040,1675,1675,0.636196,0.910198,1.0,1.2,6.0,linear
41,20302,1240,1240,0.673622,0.927471,1.0,1.2,6.0,linear
42,18080,809,809,0.719872,0.946212,1.0,1.2,6.0,linear
43,16204,552,552,0.767439,0.959889,1.0,1.2,6.0,linear
44,14695,346,346,0.814203,0.971425,1.0,1.2,6.0,linear
45,13537,219,219,0.862369,0.981232,1.0,1.2,6.0,linear
46,12587,116,116,0.901324,0.989542,1.0,1.2,6.0,linear
47,11796,52,52,0.934326,0.994847,1.0,1.2,6.0,linear
48,11519,27,27,0.960418,0.997699,1.0,1.2,6.0,linear
49,11172,11,11,0.978987,0.999023,1.0,1.2,6.0,linear
50,11051,5,5,0.989401,0.999549,1.0,1.2,6.0,linear
51,11053,1,1,0.995755,0.99991,1.0,1.2,6.0,linear
52,10856,0,0,0.998435,1.0,1.0,1.2,6.0,linear

