generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49066,49066,0.0,0.0,0.35,1.95,6.0,linear
2,77695,48932,48932,0.0,0.0,0.35,1.95,6.0,linear
3,80132,50390,50390,0.0,0.0,0.35,1.95,6.0,linear
4,80183,50579,50579,0.0,0.0,0.35,1.95,6.0,linear
5,79001,50181,50181,0.0,0.0,0.35,1.95,6.0,linear
6,77895,49813,49813,0.0,0.0,0.35,1.95,6.0,linear
7,76690,49189,49189,0.0,0.0,0.35,1.95,6.0,linear
8,78562,50095,50095,0.0,0.0,0.35,1.95,6.0,linear
9,79203,50371,50371,0.0,0.0,0.35,1.95,6.0,linear
10,78810,50132,50132,0.0,0.0,0.35,1.95,6.0,linear
11,78012,49911,49911,0.0,0.0,0.35,1.95,6.0,linear
12,90211,50115,50115,0.113926,0.129128,0.35,1.95,6.0,linear
13,94542,48341,48341,0.180424,0.217919,0.35,1.95,6.0,linear
14,90982,44840,44840,0.212703,0.280966,0.35,1.95,6.0,linear
15,88893,41309,41309,0.243006,0.346129,0.35,1.95,6.0,linear
16,89765,38606,38606,0.273385,0.409831,0.35,1.95,6.0,linear
17,89950,35307,35307,0.299469,0.463697,0.35,1.95,6.0,linear
18,89485,32370,32370,0.319691,0.504496,0.35,1.95,6.0,linear
19,89284,30270,30270,0.333327,0.533234,0.35,1.95,6.0,linear
20,88975,28722,28722,0.343139,0.554423,0.35,1.95,6.0,linear
21,88705,27412,27412,0.351244,0.568613,0.35,1.95,6.0,linear
22,87366,26228,26228,0.35842,0.582004,0.35,1.95,6.0,linear
23,86308,25261,25261,0.362847,0.589829,0.35,1.95,6.0,linear
24,85905,24628,24628,0.367455,0.597021,0.35,1.95,6.0,linear
25,85048,23937,23937,0.372798,0.60632,0.35,1.95,6.0,linear
26,83762,23351,23351,0.375625,0.611653,0.35,1.95,6.0,linear
27,83397,22929,22929,0.377777,0.615195,0.35,1.95,6.0,linear
28,82445,22583,22583,0.379148,0.617276,0.35,1.95,6.0,linear
29,81719,22208,22208,0.381049,0.619893,0.35,1.95,6.0,linear
30,81268,22112,22112,0.381797,0.620382,0.35,1.95,6.0,linear
31,80805,21759,21759,0.384254,0.624535,0.35,1.95,6.0,linear
32,80438,21446,21446,0.386692,0.628328,0.35,1.95,6.0,linear
33,80347,21342,21342,0.387638,0.630136,0.35,1.95,6.0,linear
34,79721,21120,21120,0.388871,0.632056,0.35,1.95,6.0,linear
35,79245,20855,20855,0.390125,0.633386,0.35,1.95,6.0,linear
36,78535,20470,20470,0.39051,0.633309,0.35,1.95,6.0,linear
37,78673,20472,20472,0.39289,0.637033,0.35,1.95,6.0,linear
38,77856,20074,20074,0.393765,0.638854,0.35,1.95,6.0,linear
39,77493,19874,19874,0.396529,0.643853,0.35,1.95,6.0,linear
40,77381,19559,19559,0.398329,0.645841,0.35,1.95,6.0,linear
41,76649,19197,19197,0.399752,0.64783,0.35,1.95,6.0,linear
42,75990,18794,18794,0.401053,0.650401,0.35,1.95,6.0,linear
43,75714,18696,18696,0.402953,0.652783,0.35,1.95,6.0,linear
44,75219,18404,18404,0.405664,0.656758,0.35,1.95,6.0,linear
45,74682,18136,18136,0.406877,0.657508,0.35,1.95,6.0,linear
46,73801,17928,17928,0.408363,0.660173,0.35,1.95,6.0,linear
47,73204,17647,17647,0.410026,0.661973,0.35,1.95,6.0,linear
48,73158,17478,17478,0.408809,0.659438,0.35,1.95,6.0,linear
49,72910,17504,17504,0.409806,0.660913,0.35,1.95,6.0,linear
50,72880,17477,17477,0.411318,0.663016,0.35,1.95,6.0,linear
51,73277,17379,17379,0.410594,0.662691,0.35,1.95,6.0,linear
52,73258,17370,17370,0.411111,0.662627,0.35,1.95,6.0,linear
53,72365,17099,17099,0.412281,0.664685,0.35,1.95,6.0,linear
54,72029,17059,17059,0.413011,0.664438,0.35,1.95,6.0,linear
55,71869,17045,17045,0.41455,0.666731,0.35,1.95,6.0,linear
56,71576,17021,17021,0.414225,0.666596,0.35,1.95,6.0,linear
57,71278,16867,16867,0.413787,0.664982,0.35,1.95,6.0,linear
58,71448,16899,16899,0.413605,0.665546,0.35,1.95,6.0,linear
59,71571,16847,16847,0.414809,0.667598,0.35,1.95,6.0,linear
60,71478,16870,16870,0.415417,0.669322,0.35,1.95,6.0,linear
61,71349,16784,16784,0.416185,0.669522,0.35,1.95,6.0,linear
62,71007,16612,16612,0.416601,0.669552,0.35,1.95,6.0,linear
63,71151,16683,16683,0.416875,0.6706,0.35,1.95,6.0,linear
64,70689,16445,16445,0.417691,0.672883,0.35,1.95,6.0,linear
65,70918,16588,16588,0.41974,0.674741,0.35,1.95,6.0,linear
66,70235,16330,16330,0.421349,0.67763,0.35,1.95,6.0,linear
67,70358,16180,16180,0.421149,0.676076,0.35,1.95,6.0,linear
68,70054,16216,16216,0.421222,0.675468,0.35,1.95,6.0,linear
69,69748,16176,16176,0.422011,0.677499,0.35,1.95,6.0,linear
70,69726,16020,16020,0.422019,0.677353,0.35,1.95,6.0,linear
71,69302,15828,15828,0.422925,0.677928,0.35,1.95,6.0,linear
72,69475,15771,15771,0.421842,0.6753,0.35,1.95,6.0,linear
73,69347,15978,15978,0.421664,0.675313,0.35,1.95,6.0,linear
74,69105,15954,15954,0.422758,0.678836,0.35,1.95,6.0,linear
75,69303,15722,15722,0.423877,0.679951,0.35,1.95,6.0,linear
76,69260,15776,15776,0.424424,0.680463,0.35,1.95,6.0,linear
77,68819,15619,15619,0.425781,0.681975,0.35,1.95,6.0,linear
78,68551,15601,15601,0.425556,0.682604,0.35,1.95,6.0,linear
79,68638,15494,15494,0.427176,0.684341,0.35,1.95,6.0,linear
80,68360,15211,15211,0.429624,0.688766,0.35,1.95,6.0,linear
81,68308,15198,15198,0.429754,0.689114,0.35,1.95,6.0,linear
82,67700,15071,15071,0.430033,0.689278,0.35,1.95,6.0,linear
83,67139,14947,14947,0.431549,0.690137,0.35,1.95,6.0,linear
84,66988,14813,14813,0.433107,0.691982,0.35,1.95,6.0,linear
85,66504,14679,14679,0.433889,0.693656,0.35,1.95,6.0,linear
86,66495,14584,14584,0.435632,0.695771,0.35,1.95,6.0,linear
87,65999,14438,14438,0.433165,0.692135,0.35,1.95,6.0,linear
88,66383,14527,14527,0.433855,0.692297,0.35,1.95,6.0,linear
89,65899,14463,14463,0.433381,0.690957,0.35,1.95,6.0,linear
90,65759,14446,14446,0.433729,0.690061,0.35,1.95,6.0,linear
91,66148,14501,14501,0.434011,0.691083,0.35,1.95,6.0,linear
92,65923,14401,14401,0.433526,0.690983,0.35,1.95,6.0,linear
93,66428,14422,14422,0.436269,0.694176,0.35,1.95,6.0,linear
94,65619,14119,14119,0.435915,0.694068,0.35,1.95,6.0,linear
95,65811,14345,14345,0.43411,0.691336,0.35,1.95,6.0,linear
96,65578,14300,14300,0.434103,0.690498,0.35,1.95,6.0,linear
97,65366,14334,14334,0.432793,0.687689,0.35,1.95,6.0,linear
98,65274,14425,14425,0.433332,0.688655,0.35,1.95,6.0,linear
99,65459,14480,14480,0.432812,0.688948,0.35,1.95,6.0,linear
100,65371,14367,14367,0.434053,0.692423,0.35,1.95,6.0,linear
101,65530,14181,14181,0.436178,0.69557,0.35,1.95,6.0,linear
102,65842,14055,14055,0.43708,0.696686,0.35,1.95,6.0,linear
103,65111,13863,13863,0.436838,0.694848,0.35,1.95,6.0,linear
104,64499,13886,13886,0.438018,0.696786,0.35,1.95,6.0,linear
105,64368,13625,13625,0.43927,0.697179,0.35,1.95,6.0,linear
106,64611,13680,13680,0.440416,0.6987,0.35,1.95,6.0,linear
107,64105,13571,13571,0.440037,0.69816,0.35,1.95,6.0,linear
108,64314,13665,13665,0.440742,0.698215,0.35,1.95,6.0,linear
109,63672,13564,13564,0.440486,0.698479,0.35,1.95,6.0,linear
110,63590,13415,13415,0.442917,0.702212,0.35,1.95,6.0,linear
111,63135,13263,13263,0.443896,0.701792,0.35,1.95,6.0,linear
112,63061,13300,13300,0.444055,0.70347,0.35,1.95,6.0,linear
