generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49175,49175,0.0,0.0,0.8,0.45,6.0,concave
2,78232,49273,49273,0.0,0.0,0.8,0.45,6.0,concave
3,77805,49098,49098,0.0,0.0,0.8,0.45,6.0,concave
4,77944,49382,49382,0.0,0.0,0.8,0.45,6.0,concave
5,78191,49374,49374,0.0,0.0,0.8,0.45,6.0,concave
6,78211,49602,49602,0.0,0.0,0.8,0.45,6.0,concave
7,77942,49553,49553,0.0,0.0,0.8,0.45,6.0,concave
8,78364,49897,49897,0.0,0.0,0.8,0.45,6.0,concave
9,78265,49861,49861,0.0,0.0,0.8,0.45,6.0,concave
10,78187,49734,49734,0.0,0.0,0.8,0.45,6.0,concave
11,77931,49626,49626,0.0,0.0,0.8,0.45,6.0,concave
12,80925,49794,49794,0.0297936,0.0345639,0.8,0.45,6.0,concave
13,81582,49128,49128,0.0511596,0.0654564,0.8,0.45,6.0,concave
14,80523,47968,47968,0.0638766,0.0902442,0.8,0.45,6.0,concave
15,78629,46189,46189,0.0768082,0.115687,0.8,0.45,6.0,concave
16,76643,44400,44400,0.0916116,0.144125,0.8,0.45,6.0,concave
17,73781,41860,41860,0.105653,0.171262,0.8,0.45,6.0,concave
18,71330,39416,39416,0.119366,0.198034,0.8,0.45,6.0,concave
19,68668,36825,36825,0.132274,0.222488,0.8,0.45,6.0,concave
20,66197,34625,34625,0.14676,0.249244,0.8,0.45,6.0,concave
21,63606,32697,32697,0.158615,0.272023,0.8,0.45,6.0,concave
22,60816,30389,30389,0.172232,0.297526,0.8,0.45,6.0,concave
23,58719,28452,28452,0.185196,0.321391,0.8,0.45,6.0,concave
24,56159,26525,26525,0.196021,0.340708,0.8,0.45,6.0,concave
25,53234,24569,24569,0.208063,0.363594,0.8,0.45,6.0,concave
26,51206,22778,22778,0.218412,0.382062,0.8,0.45,6.0,concave
27,49144,21422,21422,0.228149,0.40053,0.8,0.45,6.0,concave
28,46948,19991,19991,0.239343,0.420127,0.8,0.45,6.0,concave
29,45125,18609,18609,0.249564,0.43901,0.8,0.45,6.0,concave
30,43391,17504,17504,0.258661,0.453769,0.8,0.45,6.0,concave
31,41729,16492,16492,0.269086,0.471751,0.8,0.45,6.0,concave
32,40098,15306,15306,0.278083,0.488071,0.8,0.45,6.0,concave
33,38511,14226,14226,0.289175,0.508087,0.8,0.45,6.0,concave
34,36969,13238,13238,0.299379,0.525648,0.8,0.45,6.0,concave
35,35399,12182,12182,0.312443,0.547596,0.8,0.45,6.0,concave
36,33770,11199,11199,0.321064,0.563043,0.8,0.45,6.0,concave
37,32188,10460,10460,0.329278,0.575607,0.8,0.45,6.0,concave
38,30698,9540,9540,0.340933,0.594521,0.8,0.45,6.0,concave
39,29440,8896,8896,0.348047,0.60497,0.8,0.45,6.0,concave
40,28115,8216,8216,0.356763,0.619569,0.8,0.45,6.0,concave
41,26808,7606,7606,0.36407,0.628905,0.8,0.45,6.0,concave
42,25484,6989,6989,0.374319,0.643603,0.8,0.45,6.0,concave
43,24279,6381,6381,0.381367,0.653457,0.8,0.45,6.0,concave
44,23198,5908,5908,0.386556,0.658688,0.8,0.45,6.0,concave
45,22088,5553,5553,0.396881,0.674192,0.8,0.45,6.0,concave
46,21099,5067,5067,0.406096,0.687091,0.8,0.45,6.0,concave
47,20277,4739,4739,0.418001,0.703843,0.8,0.45,6.0,concave
48,19266,4281,4281,0.428737,0.718727,0.8,0.45,6.0,concave
49,18440,4018,4018,0.437744,0.730072,0.8,0.45,6.0,concave
50,17272,3573,3573,0.452129,0.748764,0.8,0.45,6.0,concave
51,16359,3114,3114,0.468192,0.765647,0.8,0.45,6.0,concave
52,15204,2708,2708,0.480134,0.778558,0.8,0.45,6.0,concave
53,14178,2423,2423,0.489182,0.788051,0.8,0.45,6.0,concave
54,13427,2142,2142,0.505021,0.801421,0.8,0.45,6.0,concave
55,12496,1780,1780,0.520082,0.813418,0.8,0.45,6.0,concave
56,11477,1569,1569,0.530219,0.820264,0.8,0.45,6.0,concave
57,10848,1351,1351,0.551424,0.836168,0.8,0.45,6.0,concave
58,10025,1161,1161,0.57203,0.851008,0.8,0.45,6.0,concave
59,9248,926,926,0.598663,0.872323,0.8,0.45,6.0,concave
60,8474,760,760,0.61759,0.879671,0.8,0.45,6.0,concave
61,7907,635,635,0.644528,0.891246,0.8,0.45,6.0,concave
62,7146,504,504,0.677089,0.907189,0.8,0.45,6.0,concave
63,6587,398,398,0.710152,0.924199,0.8,0.45,6.0,concave
64,6156,284,284,0.748486,0.944841,0.8,0.45,6.0,concave
65,5689,189,189,0.786999,0.958238,0.8,0.45,6.0,concave
66,5246,137,137,0.820673,0.966503,0.8,0.45,6.0,concave
67,5020,83,83,0.860433,0.977058,0.8,0.45,6.0,concave
68,4760,50,50,0.905346,0.98533,0.8,0.45,6.0,concave
69,4429,26,26,0.937952,0.992107,0.8,0.45,6.0,concave
70,4284,18,18,0.964048,0.995176,0.8,0.45,6.0,concave
71,4180,12,12,0.976297,0.996462,0.8,0.45,6.0,concave
72,4176,5,5,0.987718,0.997854,0.8,0.45,6.0,concave
73,4108,2,2,0.99164,0.999031,0.8,0.45,6.0,concave
74,4109,2,2,0.99526,0.998785,0.8,0.45,6.0,concave
75,4027,2,2,0.996531,0.999009,0.8,0.45,6.0,concave
76,4049,1,1,0.996801,0.999754,0.8,0.45,6.0,concave
77,4084,0,0,0.997436,1.0,0.8,0.45,6.0,concave

