generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49445,49445,0.0,0.0,0.65,0.7,6.0,concave
2,78635,49382,49382,0.0,0.0,0.65,0.7,6.0,concave
3,78434,49601,49601,0.0,0.0,0.65,0.7,6.0,concave
4,78317,49832,49832,0.0,0.0,0.65,0.7,6.0,concave
5,78631,50071,50071,0.0,0.0,0.65,0.7,6.0,concave
6,78828,50214,50214,0.0,0.0,0.65,0.7,6.0,concave
7,79235,50516,50516,0.0,0.0,0.65,0.7,6.0,concave
8,79215,50506,50506,0.0,0.0,0.65,0.7,6.0,concave
9,79428,50429,50429,0.0,0.0,0.65,0.7,6.0,concave
10,78854,50160,50160,0.0,0.0,0.65,0.7,6.0,concave
11,78844,50221,50221,0.0,0.0,0.65,0.7,6.0,concave
12,83075,50085,50085,0.0451926,0.0527217,0.65,0.7,6.0,concave
13,84160,49264,49264,0.0772271,0.0980444,0.65,0.7,6.0,concave
14,82446,47479,47479,0.0941102,0.13122,0.65,0.7,6.0,concave
15,79779,45003,45003,0.114385,0.169494,0.65,0.7,6.0,concave
16,76502,42177,42177,0.132491,0.204738,0.65,0.7,6.0,concave
17,73266,39114,39114,0.151338,0.239104,0.65,0.7,6.0,concave
18,69239,35680,35680,0.168316,0.271356,0.65,0.7,6.0,concave
19,66168,32719,32719,0.186729,0.304263,0.65,0.7,6.0,concave
20,62850,29967,29967,0.202436,0.333303,0.65,0.7,6.0,concave
21,59875,27505,27505,0.217342,0.359885,0.65,0.7,6.0,concave
22,56901,25214,25214,0.232819,0.387037,0.65,0.7,6.0,concave
23,53960,23160,23160,0.249855,0.417122,0.65,0.7,6.0,concave
24,51025,20996,20996,0.262549,0.439695,0.65,0.7,6.0,concave
25,48514,19282,19282,0.275591,0.461306,0.65,0.7,6.0,concave
26,46351,17692,17692,0.289275,0.484587,0.65,0.7,6.0,concave
27,44086,16214,16214,0.301709,0.505183,0.65,0.7,6.0,concave
28,42451,14922,14922,0.313771,0.523862,0.65,0.7,6.0,concave
29,40355,13630,13630,0.326368,0.544393,0.65,0.7,6.0,concave
30,38149,12483,12483,0.336275,0.561462,0.65,0.7,6.0,concave
31,36564,11495,11495,0.348429,0.580326,0.65,0.7,6.0,concave
32,34821,10510,10510,0.358452,0.59647,0.65,0.7,6.0,concave
33,33352,9793,9793,0.370338,0.612987,0.65,0.7,6.0,concave
34,31744,8893,8893,0.382969,0.63309,0.65,0.7,6.0,concave
35,30367,8065,8065,0.392304,0.645533,0.65,0.7,6.0,concave
36,28824,7314,7314,0.403386,0.660945,0.65,0.7,6.0,concave
37,27446,6670,6670,0.415203,0.677661,0.65,0.7,6.0,concave
38,26117,6030,6030,0.428242,0.692016,0.65,0.7,6.0,concave
39,25180,5631,5631,0.438981,0.70442,0.65,0.7,6.0,concave
40,23586,5091,5091,0.448234,0.716257,0.65,0.7,6.0,concave
41,22422,4638,4638,0.45969,0.729479,0.65,0.7,6.0,concave
42,21457,4248,4248,0.475226,0.746548,0.65,0.7,6.0,concave
43,20272,3757,3757,0.486051,0.758875,0.65,0.7,6.0,concave
44,19385,3337,3337,0.502676,0.777279,0.65,0.7,6.0,concave
45,18241,2815,2815,0.518512,0.791676,0.65,0.7,6.0,concave
46,17327,2567,2567,0.531916,0.800098,0.65,0.7,6.0,concave
47,16202,2277,2277,0.546909,0.811564,0.65,0.7,6.0,concave
48,15121,1952,1952,0.559887,0.82138,0.65,0.7,6.0,concave
49,14348,1725,1725,0.584096,0.835917,0.65,0.7,6.0,concave
50,13289,1448,1448,0.598128,0.847729,0.65,0.7,6.0,concave
51,12716,1333,1333,0.615992,0.858958,0.65,0.7,6.0,concave
52,11925,1098,1098,0.643357,0.881395,0.65,0.7,6.0,concave
53,11344,905,905,0.665098,0.897394,0.65,0.7,6.0,concave
54,10712,714,714,0.692248,0.912963,0.65,0.7,6.0,concave
55,10138,587,587,0.720595,0.923703,0.65,0.7,6.0,concave
56,9390,465,465,0.751881,0.936044,0.65,0.7,6.0,concave
57,8744,321,321,0.779979,0.951245,0.65,0.7,6.0,concave
58,8363,217,217,0.82039,0.963993,0.65,0.7,6.0,concave
59,7794,139,139,0.855094,0.973888,0.65,0.7,6.0,concave
60,7349,94,94,0.891982,0.981911,0.65,0.7,6.0,concave
61,6986,55,55,0.92733,0.98952,0.65,0.7,6.0,concave
62,6829,39,39,0.951827,0.991864,0.65,0.7,6.0,concave
63,6593,26,26,0.965779,0.994495,0.65,0.7,6.0,concave
64,6439,15,15,0.976216,0.996482,0.65,0.7,6.0,concave
65,6418,7,7,0.985017,0.998301,0.65,0.7,6.0,concave
66,6443,2,2,0.991806,0.999382,0.65,0.7,6.0,concave
67,6275,0,0,0.996494,0.999841,0.65,0.7,6.0,concave

