generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49171,49171,0.0,0.0,0.4,3.75,6.0,convex
2,77986,49187,49187,0.0,0.0,0.4,3.75,6.0,convex
3,80733,50729,50729,0.0,0.0,0.4,3.75,6.0,convex
4,82426,51694,51694,0.0,0.0,0.4,3.75,6.0,convex
5,76663,49056,49056,0.0,0.0,0.4,3.75,6.0,convex
6,73929,47851,47851,0.0,0.0,0.4,3.75,6.0,convex
7,82107,51650,51650,0.0,0.0,0.4,3.75,6.0,convex
8,82577,51608,51608,0.0,0.0,0.4,3.75,6.0,convex
9,72738,46769,46769,0.0,0.0,0.4,3.75,6.0,convex
10,73026,47341,47341,0.0,0.0,0.4,3.75,6.0,convex
11,88645,55041,55041,0.0,0.0,0.4,3.75,6.0,convex
12,106089,52578,52578,0.206872,0.21285,0.4,3.75,6.0,convex
13,92320,40075,40075,0.313438,0.369705,0.4,3.75,6.0,convex
14,99868,40184,40184,0.320496,0.420755,0.4,3.75,6.0,convex
15,117274,42906,42906,0.339635,0.46847,0.4,3.75,6.0,convex
16,117717,38623,38623,0.367761,0.527608,0.4,3.75,6.0,convex
17,112240,33693,33693,0.39969,0.594476,0.4,3.75,6.0,convex
18,112853,31291,31291,0.419821,0.639155,0.4,3.75,6.0,convex
19,115743,29667,29667,0.430649,0.664186,0.4,3.75,6.0,convex
20,115733,26702,26702,0.442716,0.686893,0.4,3.75,6.0,convex
21,114183,24578,24578,0.450145,0.70133,0.4,3.75,6.0,convex
22,113381,23633,23633,0.455998,0.711368,0.4,3.75,6.0,convex
23,111938,22627,22627,0.46108,0.719715,0.4,3.75,6.0,convex
24,110888,21836,21836,0.464814,0.724472,0.4,3.75,6.0,convex
25,109922,21096,21096,0.469139,0.73058,0.4,3.75,6.0,convex
26,108255,20609,20609,0.471877,0.733652,0.4,3.75,6.0,convex
27,106520,20001,20001,0.474553,0.737354,0.4,3.75,6.0,convex
28,105505,19391,19391,0.481239,0.747559,0.4,3.75,6.0,convex
29,104170,18605,18605,0.483816,0.750135,0.4,3.75,6.0,convex
30,103105,18173,18173,0.488086,0.754262,0.4,3.75,6.0,convex
31,101704,17544,17544,0.491064,0.757576,0.4,3.75,6.0,convex
32,100515,17185,17185,0.494143,0.761063,0.4,3.75,6.0,convex
33,99562,16686,16686,0.498913,0.765441,0.4,3.75,6.0,convex
34,97858,16085,16085,0.501438,0.769365,0.4,3.75,6.0,convex
35,96823,15776,15776,0.504799,0.772402,0.4,3.75,6.0,convex
36,95121,15092,15092,0.508702,0.775936,0.4,3.75,6.0,convex
37,93838,14635,14635,0.512284,0.778817,0.4,3.75,6.0,convex
38,92213,14165,14165,0.516234,0.78166,0.4,3.75,6.0,convex
39,90687,13765,13765,0.519784,0.783782,0.4,3.75,6.0,convex
40,89579,13343,13343,0.523401,0.787248,0.4,3.75,6.0,convex
41,88657,13108,13108,0.526085,0.789842,0.4,3.75,6.0,convex
42,87530,12812,12812,0.528812,0.791844,0.4,3.75,6.0,convex
43,86415,12291,12291,0.533145,0.795569,0.4,3.75,6.0,convex
44,84880,11948,11948,0.536705,0.797,0.4,3.75,6.0,convex
45,83672,11466,11466,0.542326,0.802514,0.4,3.75,6.0,convex
46,82161,10993,10993,0.548217,0.807755,0.4,3.75,6.0,convex
47,80214,10529,10529,0.553341,0.812457,0.4,3.75,6.0,convex
48,78862,10064,10064,0.558262,0.815181,0.4,3.75,6.0,convex
49,77393,9570,9570,0.563892,0.820869,0.4,3.75,6.0,convex
