generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49397,49397,0.0,0.0,1.0,0.8,6.0,concave
2,78649,49395,49395,0.0,0.0,1.0,0.8,6.0,concave
3,78414,49561,49561,0.0,0.0,1.0,0.8,6.0,concave
4,78134,49567,49567,0.0,0.0,1.0,0.8,6.0,concave
5,78108,49654,49654,0.0,0.0,1.0,0.8,6.0,concave
6,78251,49813,49813,0.0,0.0,1.0,0.8,6.0,concave
7,78684,50106,50106,0.0,0.0,1.0,0.8,6.0,concave
8,78731,49974,49974,0.0,0.0,1.0,0.8,6.0,concave
9,78893,50275,50275,0.0,0.0,1.0,0.8,6.0,concave
10,78575,50067,50067,0.0,0.0,1.0,0.8,6.0,concave
11,78777,50052,50052,0.0,0.0,1.0,0.8,6.0,concave
12,83420,50001,50001,0.0512648,0.0594784,1.0,0.8,6.0,concave
13,84825,48916,48916,0.0862936,0.108964,1.0,0.8,6.0,concave
14,83225,47105,47105,0.106073,0.147402,1.0,0.8,6.0,concave
15,79882,44149,44149,0.128547,0.189797,1.0,0.8,6.0,concave
16,76425,40974,40974,0.149838,0.230409,1.0,0.8,6.0,concave
17,72412,37450,37450,0.17221,0.271867,1.0,0.8,6.0,concave
18,67912,33772,33772,0.194541,0.31389,1.0,0.8,6.0,concave
19,63948,30155,30155,0.218504,0.35675,1.0,0.8,6.0,concave
20,60183,27066,27066,0.238364,0.392519,1.0,0.8,6.0,concave
21,56967,24173,24173,0.260197,0.430975,1.0,0.8,6.0,concave
22,53207,21381,21381,0.280683,0.4665,1.0,0.8,6.0,concave
23,49708,18845,18845,0.30179,0.503114,1.0,0.8,6.0,concave
24,46084,16332,16332,0.325945,0.544128,1.0,0.8,6.0,concave
25,42933,14153,14153,0.348313,0.579916,1.0,0.8,6.0,concave
26,39700,12186,12186,0.368974,0.6139,1.0,0.8,6.0,concave
27,36940,10460,10460,0.389471,0.645546,1.0,0.8,6.0,concave
28,34391,8973,8973,0.407347,0.671602,1.0,0.8,6.0,concave
29,31703,7693,7693,0.428515,0.701466,1.0,0.8,6.0,concave
30,29119,6415,6415,0.450323,0.733983,1.0,0.8,6.0,concave
31,26734,5225,5225,0.476345,0.767548,1.0,0.8,6.0,concave
32,24394,4109,4109,0.501686,0.798424,1.0,0.8,6.0,concave
33,22411,3346,3346,0.526743,0.821331,1.0,0.8,6.0,concave
34,20006,2568,2568,0.551118,0.842205,1.0,0.8,6.0,concave
35,18061,2038,2038,0.578051,0.862416,1.0,0.8,6.0,concave
36,16201,1557,1557,0.608007,0.882183,1.0,0.8,6.0,concave
37,14679,1134,1134,0.644836,0.905017,1.0,0.8,6.0,concave
38,13037,805,805,0.68308,0.926598,1.0,0.8,6.0,concave
39,11964,573,573,0.722867,0.940624,1.0,0.8,6.0,concave
40,10789,391,391,0.76841,0.954542,1.0,0.8,6.0,concave
41,9817,278,278,0.811042,0.964641,1.0,0.8,6.0,concave
42,8964,177,177,0.853001,0.977571,1.0,0.8,6.0,concave
43,8521,101,101,0.89172,0.985724,1.0,0.8,6.0,concave
44,8023,68,68,0.921685,0.9908,1.0,0.8,6.0,concave
45,7791,28,28,0.946317,0.996143,1.0,0.8,6.0,concave
46,7590,11,11,0.965016,0.998577,1.0,0.8,6.0,concave
47,7606,4,4,0.98131,0.999477,1.0,0.8,6.0,concave
48,7418,1,1,0.990848,0.999865,1.0,0.8,6.0,concave
49,7284,0,0,0.996774,1.0,1.0,0.8,6.0,concave

