generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49016,49016,0.0,0.0,0.5,2.1,6.0,linear
2,77715,48915,48915,0.0,0.0,0.5,2.1,6.0,linear
3,79471,50019,50019,0.0,0.0,0.5,2.1,6.0,linear
4,81238,51166,51166,0.0,0.0,0.5,2.1,6.0,linear
5,78188,49910,49910,0.0,0.0,0.5,2.1,6.0,linear
6,78047,49980,49980,0.0,0.0,0.5,2.1,6.0,linear
7,78571,50135,50135,0.0,0.0,0.5,2.1,6.0,linear
8,78184,49746,49746,0.0,0.0,0.5,2.1,6.0,linear
9,77569,49286,49286,0.0,0.0,0.5,2.1,6.0,linear
10,77735,49343,49343,0.0,0.0,0.5,2.1,6.0,linear
11,80367,50746,50746,0.0,0.0,0.5,2.1,6.0,linear
12,93134,50918,50918,0.119872,0.134166,0.5,2.1,6.0,linear
13,94047,47599,47599,0.191313,0.228984,0.5,2.1,6.0,linear
14,90766,44189,44189,0.223034,0.293147,0.5,2.1,6.0,linear
15,90057,41022,41022,0.254114,0.358617,0.5,2.1,6.0,linear
16,90494,37891,37891,0.282944,0.419928,0.5,2.1,6.0,linear
17,90702,34631,34631,0.310088,0.476186,0.5,2.1,6.0,linear
18,90095,31741,31741,0.332856,0.523637,0.5,2.1,6.0,linear
19,90018,29607,29607,0.34968,0.556654,0.5,2.1,6.0,linear
20,88829,27503,27503,0.362761,0.582735,0.5,2.1,6.0,linear
21,87741,25831,25831,0.374125,0.602937,0.5,2.1,6.0,linear
22,86503,24282,24282,0.382969,0.619321,0.5,2.1,6.0,linear
23,84739,22974,22974,0.392496,0.63492,0.5,2.1,6.0,linear
24,82902,21606,21606,0.401127,0.649035,0.5,2.1,6.0,linear
25,81417,20571,20571,0.407625,0.659542,0.5,2.1,6.0,linear
26,79923,19659,19659,0.414094,0.669306,0.5,2.1,6.0,linear
27,78555,18636,18636,0.419731,0.677697,0.5,2.1,6.0,linear
28,76698,17757,17757,0.423914,0.685228,0.5,2.1,6.0,linear
29,75191,16828,16828,0.429866,0.693478,0.5,2.1,6.0,linear
30,73328,16028,16028,0.435291,0.699521,0.5,2.1,6.0,linear
31,71347,15324,15324,0.440254,0.704727,0.5,2.1,6.0,linear
32,70140,14704,14704,0.445393,0.710215,0.5,2.1,6.0,linear
33,68522,14026,14026,0.452011,0.716914,0.5,2.1,6.0,linear
34,66670,13459,13459,0.456385,0.722474,0.5,2.1,6.0,linear
35,65776,13006,13006,0.461917,0.728923,0.5,2.1,6.0,linear
36,63911,12433,12433,0.466068,0.734806,0.5,2.1,6.0,linear
37,62555,11774,11774,0.472399,0.742438,0.5,2.1,6.0,linear
38,61356,11155,11155,0.478586,0.749007,0.5,2.1,6.0,linear
39,59903,10440,10440,0.483348,0.753514,0.5,2.1,6.0,linear
40,58361,10051,10051,0.490786,0.760851,0.5,2.1,6.0,linear
41,56550,9439,9439,0.500872,0.773014,0.5,2.1,6.0,linear
42,54860,8740,8740,0.508366,0.780669,0.5,2.1,6.0,linear
43,53402,8203,8203,0.51581,0.785753,0.5,2.1,6.0,linear
44,51980,7727,7727,0.52342,0.791619,0.5,2.1,6.0,linear
45,49872,7232,7232,0.532341,0.797771,0.5,2.1,6.0,linear
46,47891,6651,6651,0.540862,0.804108,0.5,2.1,6.0,linear
47,46083,6115,6115,0.552529,0.812846,0.5,2.1,6.0,linear
48,44374,5665,5665,0.560982,0.81887,0.5,2.1,6.0,linear
49,43036,5256,5256,0.573474,0.830376,0.5,2.1,6.0,linear
50,41192,4697,4697,0.586172,0.83992,0.5,2.1,6.0,linear
51,39649,4233,4233,0.603311,0.851696,0.5,2.1,6.0,linear
52,37906,3795,3795,0.619836,0.860781,0.5,2.1,6.0,linear
53,36060,3390,3390,0.634461,0.870273,0.5,2.1,6.0,linear
54,34344,2963,2963,0.651881,0.877976,0.5,2.1,6.0,linear
55,32814,2561,2561,0.668015,0.889756,0.5,2.1,6.0,linear
56,31475,2214,2214,0.690003,0.900993,0.5,2.1,6.0,linear
57,29773,1818,1818,0.711882,0.914373,0.5,2.1,6.0,linear
58,28243,1454,1454,0.739022,0.925418,0.5,2.1,6.0,linear
59,26680,1127,1127,0.770907,0.936319,0.5,2.1,6.0,linear
60,25347,936,936,0.799938,0.945406,0.5,2.1,6.0,linear
61,23975,725,725,0.826495,0.953661,0.5,2.1,6.0,linear
