generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49221,49221,0.0,0.0,0.7,0.8,6.0,concave
2,78135,49120,49120,0.0,0.0,0.7,0.8,6.0,concave
3,78273,49464,49464,0.0,0.0,0.7,0.8,6.0,concave
4,77913,49295,49295,0.0,0.0,0.7,0.8,6.0,concave
5,77841,49339,49339,0.0,0.0,0.7,0.8,6.0,concave
6,77908,49504,49504,0.0,0.0,0.7,0.8,6.0,concave
7,78390,49829,49829,0.0,0.0,0.7,0.8,6.0,concave
8,78273,49969,49969,0.0,0.0,0.7,0.8,6.0,concave
9,78554,50228,50228,0.0,0.0,0.7,0.8,6.0,concave
10,78675,50184,50184,0.0,0.0,0.7,0.8,6.0,concave
11,78467,50088,50088,0.0,0.0,0.7,0.8,6.0,concave
12,83581,50156,50156,0.0511377,0.0591014,0.7,0.8,6.0,concave
13,85029,49161,49161,0.0860703,0.108159,0.7,0.8,6.0,concave
14,82613,47108,47108,0.105177,0.145207,0.7,0.8,6.0,concave
15,79897,44364,44364,0.125197,0.18379,0.7,0.8,6.0,concave
16,76480,41163,41163,0.146417,0.224074,0.7,0.8,6.0,concave
17,72787,37880,37880,0.168443,0.265353,0.7,0.8,6.0,concave
18,68566,34188,34188,0.18972,0.303008,0.7,0.8,6.0,concave
19,65225,30978,30978,0.208721,0.336881,0.7,0.8,6.0,concave
20,61549,27972,27972,0.226786,0.370062,0.7,0.8,6.0,concave
21,58389,25414,25414,0.245887,0.403831,0.7,0.8,6.0,concave
22,55098,22893,22893,0.264107,0.435219,0.7,0.8,6.0,concave
23,51644,20530,20530,0.278654,0.459377,0.7,0.8,6.0,concave
24,48907,18646,18646,0.295367,0.488791,0.7,0.8,6.0,concave
25,46277,16808,16808,0.311633,0.517092,0.7,0.8,6.0,concave
26,43986,15191,15191,0.326785,0.53979,0.7,0.8,6.0,concave
27,41748,13675,13675,0.341308,0.564226,0.7,0.8,6.0,concave
28,39277,12237,12237,0.358007,0.588517,0.7,0.8,6.0,concave
29,37074,10938,10938,0.368733,0.604844,0.7,0.8,6.0,concave
30,35236,9951,9951,0.381414,0.621679,0.7,0.8,6.0,concave
31,33371,9070,9070,0.395047,0.641026,0.7,0.8,6.0,concave
32,31619,8218,8218,0.406631,0.657121,0.7,0.8,6.0,concave
33,29742,7396,7396,0.41884,0.674078,0.7,0.8,6.0,concave
34,28287,6522,6522,0.434263,0.695177,0.7,0.8,6.0,concave
35,26910,5845,5845,0.447661,0.711311,0.7,0.8,6.0,concave
36,25507,5324,5324,0.460041,0.724611,0.7,0.8,6.0,concave
37,23796,4677,4677,0.473713,0.74119,0.7,0.8,6.0,concave
38,22589,4180,4180,0.489648,0.75763,0.7,0.8,6.0,concave
39,21529,3614,3614,0.506759,0.776767,0.7,0.8,6.0,concave
40,20233,3206,3206,0.520653,0.789362,0.7,0.8,6.0,concave
41,18742,2781,2781,0.535491,0.805472,0.7,0.8,6.0,concave
42,17885,2389,2389,0.557562,0.823275,0.7,0.8,6.0,concave
43,16603,2022,2022,0.576871,0.836378,0.7,0.8,6.0,concave
44,15775,1755,1755,0.596989,0.8525,0.7,0.8,6.0,concave
45,14797,1518,1518,0.618313,0.865375,0.7,0.8,6.0,concave
46,13697,1237,1237,0.640423,0.878774,0.7,0.8,6.0,concave
47,12818,1027,1027,0.664493,0.892097,0.7,0.8,6.0,concave
48,12167,811,811,0.692064,0.907864,0.7,0.8,6.0,concave
49,11472,639,639,0.716657,0.91978,0.7,0.8,6.0,concave
50,10776,499,499,0.75041,0.932912,0.7,0.8,6.0,concave
51,10061,400,400,0.778306,0.942833,0.7,0.8,6.0,concave
52,9486,298,298,0.809471,0.954575,0.7,0.8,6.0,concave
53,9100,231,231,0.840732,0.96289,0.7,0.8,6.0,concave
54,8674,180,180,0.872656,0.969416,0.7,0.8,6.0,concave
55,8193,129,129,0.899131,0.97794,0.7,0.8,6.0,concave
56,7982,89,89,0.923999,0.984176,0.7,0.8,6.0,concave
57,7768,55,55,0.942877,0.990593,0.7,0.8,6.0,concave
58,7740,41,41,0.961529,0.993683,0.7,0.8,6.0,concave
59,7453,23,23,0.972281,0.996313,0.7,0.8,6.0,concave
60,7441,10,10,0.983216,0.998535,0.7,0.8,6.0,concave
61,7330,3,3,0.989344,0.999457,0.7,0.8,6.0,concave
62,7231,2,2,0.994064,0.999724,0.7,0.8,6.0,concave
63,7141,1,1,0.997201,0.99986,0.7,0.8,6.0,concave
64,7243,0,0,0.998896,1.0,0.7,0.8,6.0,concave

