generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49194,49194,0.0,0.0,0.55,0.5,6.0,concave
2,78391,49015,49015,0.0,0.0,0.55,0.5,6.0,concave
3,78335,49328,49328,0.0,0.0,0.55,0.5,6.0,concave
4,77931,49391,49391,0.0,0.0,0.55,0.5,6.0,concave
5,78043,49581,49581,0.0,0.0,0.55,0.5,6.0,concave
6,78146,49724,49724,0.0,0.0,0.55,0.5,6.0,concave
7,78352,49916,49916,0.0,0.0,0.55,0.5,6.0,concave
8,78740,50134,50134,0.0,0.0,0.55,0.5,6.0,concave
9,78294,49866,49866,0.0,0.0,0.55,0.5,6.0,concave
10,78337,49897,49897,0.0,0.0,0.55,0.5,6.0,concave
11,78678,50084,50084,0.0,0.0,0.55,0.5,6.0,concave
12,81653,50098,50098,0.0334267,0.0393032,0.55,0.5,6.0,concave
13,82833,49482,49482,0.057448,0.0736683,0.55,0.5,6.0,concave
14,81392,48126,48126,0.0708417,0.100409,0.55,0.5,6.0,concave
15,79351,46069,46069,0.0852771,0.129176,0.55,0.5,6.0,concave
16,76760,43589,43589,0.100207,0.157007,0.55,0.5,6.0,concave
17,73799,41189,41189,0.11486,0.185185,0.55,0.5,6.0,concave
18,71086,38513,38513,0.128294,0.209901,0.55,0.5,6.0,concave
19,68277,36310,36310,0.138968,0.231016,0.55,0.5,6.0,concave
20,65194,33858,33858,0.150676,0.252702,0.55,0.5,6.0,concave
21,63096,32003,32003,0.162174,0.273231,0.55,0.5,6.0,concave
22,60803,30135,30135,0.173896,0.294735,0.55,0.5,6.0,concave
23,58254,28129,28129,0.184288,0.313922,0.55,0.5,6.0,concave
24,55990,26334,26334,0.193892,0.330559,0.55,0.5,6.0,concave
25,54092,25033,25033,0.201921,0.345223,0.55,0.5,6.0,concave
26,52175,23758,23758,0.211537,0.3631,0.55,0.5,6.0,concave
27,50350,22387,22387,0.218652,0.376493,0.55,0.5,6.0,concave
28,48994,21276,21276,0.226981,0.390644,0.55,0.5,6.0,concave
29,47322,20168,20168,0.233784,0.402428,0.55,0.5,6.0,concave
30,46013,19268,19268,0.240519,0.414373,0.55,0.5,6.0,concave
31,44616,18446,18446,0.247478,0.427508,0.55,0.5,6.0,concave
32,43392,17465,17465,0.252507,0.436453,0.55,0.5,6.0,concave
33,42434,16902,16902,0.258534,0.445949,0.55,0.5,6.0,concave
34,41639,16461,16461,0.263098,0.454657,0.55,0.5,6.0,concave
35,40686,15842,15842,0.271176,0.468047,0.55,0.5,6.0,concave
36,39580,14986,14986,0.278175,0.479872,0.55,0.5,6.0,concave
37,39112,14490,14490,0.282486,0.485915,0.55,0.5,6.0,concave
38,37939,13896,13896,0.288726,0.497917,0.55,0.5,6.0,concave
39,36785,13278,13278,0.292157,0.503813,0.55,0.5,6.0,concave
40,36061,12805,12805,0.29591,0.507666,0.55,0.5,6.0,concave
41,35420,12383,12383,0.301,0.515671,0.55,0.5,6.0,concave
42,34390,12067,12067,0.30435,0.52203,0.55,0.5,6.0,concave
43,33535,11528,11528,0.309553,0.529917,0.55,0.5,6.0,concave
44,33176,11166,11166,0.311859,0.533297,0.55,0.5,6.0,concave
45,32464,10779,10779,0.314797,0.53838,0.55,0.5,6.0,concave
46,31708,10467,10467,0.318197,0.54252,0.55,0.5,6.0,concave
47,30968,10220,10220,0.32306,0.549274,0.55,0.5,6.0,concave
48,30499,10042,10042,0.323768,0.550962,0.55,0.5,6.0,concave
49,30199,9774,9774,0.329893,0.561663,0.55,0.5,6.0,concave
50,29640,9408,9408,0.332893,0.566869,0.55,0.5,6.0,concave
51,29309,9175,9175,0.335585,0.570562,0.55,0.5,6.0,concave
52,28842,8804,8804,0.341238,0.579791,0.55,0.5,6.0,concave
