generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49071,49071,0.0,0.0,0.1,4.5,6.0,convex
2,77921,48976,48976,0.0,0.0,0.1,4.5,6.0,convex
3,81629,51134,51134,0.0,0.0,0.1,4.5,6.0,convex
4,82633,52157,52157,0.0,0.0,0.1,4.5,6.0,convex
5,75162,48653,48653,0.0,0.0,0.1,4.5,6.0,convex
6,69472,45753,45753,0.0,0.0,0.1,4.5,6.0,convex
7,84984,52827,52827,0.0,0.0,0.1,4.5,6.0,convex
8,88897,54681,54681,0.0,0.0,0.1,4.5,6.0,convex
9,66753,44026,44026,0.0,0.0,0.1,4.5,6.0,convex
10,66675,44548,44548,0.0,0.0,0.1,4.5,6.0,convex
11,94346,57629,57629,0.0,0.0,0.1,4.5,6.0,convex
12,120310,56597,56597,0.225434,0.225434,0.1,4.5,6.0,convex
13,99757,40546,40546,0.363176,0.405722,0.1,4.5,6.0,convex
14,95733,36539,36539,0.366958,0.47269,0.1,4.5,6.0,convex
15,121201,41375,41375,0.376356,0.510436,0.1,4.5,6.0,convex
16,126400,37805,37805,0.401126,0.561894,0.1,4.5,6.0,convex
17,119793,31999,31999,0.429614,0.627452,0.1,4.5,6.0,convex
18,120418,30192,30192,0.448149,0.665964,0.1,4.5,6.0,convex
19,122883,29011,29011,0.455539,0.684849,0.1,4.5,6.0,convex
20,122967,26535,26535,0.463184,0.700065,0.1,4.5,6.0,convex
21,121033,24418,24418,0.467734,0.706646,0.1,4.5,6.0,convex
22,120728,23994,23994,0.469613,0.708608,0.1,4.5,6.0,convex
23,120147,23878,23878,0.470901,0.710244,0.1,4.5,6.0,convex
24,119839,23726,23726,0.473537,0.714107,0.1,4.5,6.0,convex
25,119073,23373,23373,0.475288,0.716178,0.1,4.5,6.0,convex
26,118687,22971,22971,0.476638,0.717976,0.1,4.5,6.0,convex
27,118025,22768,22768,0.476706,0.718347,0.1,4.5,6.0,convex
28,117728,22589,22589,0.477209,0.718747,0.1,4.5,6.0,convex
29,117285,22655,22655,0.477775,0.719558,0.1,4.5,6.0,convex
30,117557,22437,22437,0.479596,0.7223,0.1,4.5,6.0,convex
31,117256,22430,22430,0.48013,0.72277,0.1,4.5,6.0,convex
32,116558,22210,22210,0.480388,0.724169,0.1,4.5,6.0,convex
33,116544,22095,22095,0.480548,0.723711,0.1,4.5,6.0,convex
34,116417,21852,21852,0.481125,0.724046,0.1,4.5,6.0,convex
35,116380,21762,21762,0.481706,0.725119,0.1,4.5,6.0,convex
36,116467,21677,21677,0.482181,0.725108,0.1,4.5,6.0,convex
37,116705,21859,21859,0.484075,0.727616,0.1,4.5,6.0,convex
38,115633,21599,21599,0.484787,0.72871,0.1,4.5,6.0,convex
39,114955,21451,21451,0.48489,0.728871,0.1,4.5,6.0,convex
40,115012,21445,21445,0.484136,0.728,0.1,4.5,6.0,convex
41,115071,21490,21490,0.484276,0.727313,0.1,4.5,6.0,convex
42,114868,21443,21443,0.483809,0.727479,0.1,4.5,6.0,convex
43,115235,21504,21504,0.485118,0.728599,0.1,4.5,6.0,convex
44,115293,21326,21326,0.485307,0.728949,0.1,4.5,6.0,convex
