generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49246,49246,0.0,0.0,0.75,0.3,6.0,linear
2,78155,48940,48940,0.0,0.0,0.75,0.3,6.0,linear
3,80396,50445,50445,0.0,0.0,0.75,0.3,6.0,linear
4,80710,50937,50937,0.0,0.0,0.75,0.3,6.0,linear
5,78829,50000,50000,0.0,0.0,0.75,0.3,6.0,linear
6,76246,48954,48954,0.0,0.0,0.75,0.3,6.0,linear
7,77498,49706,49706,0.0,0.0,0.75,0.3,6.0,linear
8,79042,50243,50243,0.0,0.0,0.75,0.3,6.0,linear
9,78289,49802,49802,0.0,0.0,0.75,0.3,6.0,linear
10,78357,49807,49807,0.0,0.0,0.75,0.3,6.0,linear
11,78724,49883,49883,0.0,0.0,0.75,0.3,6.0,linear
12,80649,50024,50024,0.0200165,0.0232639,0.75,0.3,6.0,linear
13,80745,49477,49477,0.0349679,0.0448271,0.75,0.3,6.0,linear
14,78995,48206,48206,0.0442224,0.0635455,0.75,0.3,6.0,linear
15,78918,47558,47558,0.0542108,0.0838091,0.75,0.3,6.0,linear
16,79987,47246,47246,0.0636745,0.103403,0.75,0.3,6.0,linear
17,81117,46829,46829,0.0718146,0.119841,0.75,0.3,6.0,linear
18,80394,46054,46054,0.0807386,0.137621,0.75,0.3,6.0,linear
19,80977,45861,45861,0.0877304,0.151986,0.75,0.3,6.0,linear
20,80707,44972,44972,0.0955467,0.167365,0.75,0.3,6.0,linear
21,81145,44586,44586,0.102574,0.181591,0.75,0.3,6.0,linear
22,81116,44288,44288,0.109093,0.194665,0.75,0.3,6.0,linear
23,80868,43668,43668,0.115403,0.2073,0.75,0.3,6.0,linear
24,80231,42888,42888,0.121544,0.220096,0.75,0.3,6.0,linear
25,80950,42483,42483,0.128588,0.234245,0.75,0.3,6.0,linear
26,80800,41827,41827,0.133849,0.244461,0.75,0.3,6.0,linear
27,81284,41513,41513,0.137776,0.252629,0.75,0.3,6.0,linear
28,81302,41102,41102,0.142847,0.263298,0.75,0.3,6.0,linear
29,81677,40852,40852,0.144842,0.267156,0.75,0.3,6.0,linear
30,81726,40828,40828,0.148224,0.273919,0.75,0.3,6.0,linear
31,81583,40593,40593,0.15196,0.281603,0.75,0.3,6.0,linear
32,81591,40311,40311,0.155158,0.287659,0.75,0.3,6.0,linear
