generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49138,49138,0.0,0.0,0.65,0.0,6.0,convex
2,77790,48922,48922,0.0,0.0,0.65,0.0,6.0,convex
3,80710,50640,50640,0.0,0.0,0.65,0.0,6.0,convex
4,82618,51988,51988,0.0,0.0,0.65,0.0,6.0,convex
5,75437,48775,48775,0.0,0.0,0.65,0.0,6.0,convex
6,72977,47652,47652,0.0,0.0,0.65,0.0,6.0,convex
7,81963,51710,51710,0.0,0.0,0.65,0.0,6.0,convex
8,84093,52570,52570,0.0,0.0,0.65,0.0,6.0,convex
9,74903,48320,48320,0.0,0.0,0.65,0.0,6.0,convex
10,71552,46892,46892,0.0,0.0,0.65,0.0,6.0,convex
11,83794,52516,52516,0.0,0.0,0.65,0.0,6.0,convex
12,85881,53042,53042,0.0,0.0,0.65,0.0,6.0,convex
13,66596,43725,43725,0.0,0.0,0.65,0.0,6.0,convex
14,70379,45774,45774,0.0,0.0,0.65,0.0,6.0,convex
15,94790,57477,57477,0.0,0.0,0.65,0.0,6.0,convex
16,90296,55173,55173,0.0,0.0,0.65,0.0,6.0,convex
17,56815,39690,39690,0.0,0.0,0.65,0.0,6.0,convex
18,65455,44130,44130,0.0,0.0,0.65,0.0,6.0,convex
19,100097,60043,60043,0.0,0.0,0.65,0.0,6.0,convex
20,92656,55686,55686,0.0,0.0,0.65,0.0,6.0,convex
21,57406,39700,39700,0.0,0.0,0.65,0.0,6.0,convex
22,63858,43769,43769,0.0,0.0,0.65,0.0,6.0,convex
23,99847,60421,60421,0.0,0.0,0.65,0.0,6.0,convex
24,94397,56832,56832,0.0,0.0,0.65,0.0,6.0,convex
25,58872,40388,40388,0.0,0.0,0.65,0.0,6.0,convex
26,58649,41648,41648,0.0,0.0,0.65,0.0,6.0,convex
27,100148,60682,60682,0.0,0.0,0.65,0.0,6.0,convex
28,98507,58742,58742,0.0,0.0,0.65,0.0,6.0,convex
29,61933,41756,41756,0.0,0.0,0.65,0.0,6.0,convex
30,49679,37321,37321,0.0,0.0,0.65,0.0,6.0,convex
31,97761,59528,59528,0.0,0.0,0.65,0.0,6.0,convex
32,107852,62980,62980,0.0,0.0,0.65,0.0,6.0,convex
33,69936,45370,45370,0.0,0.0,0.65,0.0,6.0,convex
34,39281,32595,32595,0.0,0.0,0.65,0.0,6.0,convex
35,91606,56960,56960,0.0,0.0,0.65,0.0,6.0,convex
36,111175,64848,64848,0.0,0.0,0.65,0.0,6.0,convex
37,73328,46307,46307,0.0,0.0,0.65,0.0,6.0,convex
38,40795,32979,32979,0.0,0.0,0.65,0.0,6.0,convex
39,90253,56718,56718,0.0,0.0,0.65,0.0,6.0,convex
40,111765,65340,65340,0.0,0.0,0.65,0.0,6.0,convex
41,73181,46071,46071,0.0,0.0,0.65,0.0,6.0,convex
42,40545,32629,32629,0.0,0.0,0.65,0.0,6.0,convex

