generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49117,49117,0.0,0.0,1.0,3.0,6.0,linear
2,78185,49036,49036,0.0,0.0,1.0,3.0,6.0,linear
3,79773,50055,50055,0.0,0.0,1.0,3.0,6.0,linear
4,80382,50761,50761,0.0,0.0,1.0,3.0,6.0,linear
5,79877,50832,50832,0.0,0.0,1.0,3.0,6.0,linear
6,77335,49481,49481,0.0,0.0,1.0,3.0,6.0,linear
7,77468,49538,49538,0.0,0.0,1.0,3.0,6.0,linear
8,79178,50122,50122,0.0,0.0,1.0,3.0,6.0,linear
9,79614,50541,50541,0.0,0.0,1.0,3.0,6.0,linear
10,78789,49959,49959,0.0,0.0,1.0,3.0,6.0,linear
11,77091,49312,49312,0.0,0.0,1.0,3.0,6.0,linear
12,96215,49768,49768,0.163138,0.181289,1.0,3.0,6.0,linear
13,103367,47696,47696,0.247914,0.291513,1.0,3.0,6.0,linear
14,99834,43825,43825,0.283039,0.362046,1.0,3.0,6.0,linear
15,97263,39621,39621,0.321772,0.440593,1.0,3.0,6.0,linear
16,96090,35088,35088,0.357635,0.515349,1.0,3.0,6.0,linear
17,95621,31084,31084,0.388746,0.581823,1.0,3.0,6.0,linear
18,94682,26977,26977,0.417106,0.637791,1.0,3.0,6.0,linear
19,93202,23222,23222,0.442386,0.685942,1.0,3.0,6.0,linear
20,90397,20011,20011,0.465376,0.725259,1.0,3.0,6.0,linear
21,86601,17023,17023,0.486895,0.759671,1.0,3.0,6.0,linear
22,82386,14213,14213,0.509558,0.79127,1.0,3.0,6.0,linear
23,77206,11617,11617,0.533681,0.821516,1.0,3.0,6.0,linear
24,71632,9074,9074,0.558641,0.846764,1.0,3.0,6.0,linear
25,65613,7090,7090,0.586713,0.870296,1.0,3.0,6.0,linear
26,59324,5317,5317,0.616868,0.892879,1.0,3.0,6.0,linear
27,53429,3885,3885,0.65108,0.913154,1.0,3.0,6.0,linear
28,48287,2764,2764,0.690449,0.931654,1.0,3.0,6.0,linear
29,43289,1903,1903,0.732483,0.946429,1.0,3.0,6.0,linear
30,39276,1286,1286,0.778668,0.960556,1.0,3.0,6.0,linear
31,35687,779,779,0.825214,0.972797,1.0,3.0,6.0,linear
32,32933,500,500,0.868223,0.98145,1.0,3.0,6.0,linear
33,30970,269,269,0.909323,0.989314,1.0,3.0,6.0,linear
34,29627,151,151,0.93995,0.993789,1.0,3.0,6.0,linear
35,28534,85,85,0.962319,0.996696,1.0,3.0,6.0,linear
36,27887,37,37,0.979298,0.998613,1.0,3.0,6.0,linear
37,27447,12,12,0.989532,0.999492,1.0,3.0,6.0,linear
38,27188,5,5,0.995005,0.999816,1.0,3.0,6.0,linear
39,27125,2,2,0.997771,0.999926,1.0,3.0,6.0,linear
40,27064,0,0,0.999058,1.0,1.0,3.0,6.0,linear

