generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49401,49401,0.0,0.0,0.4,3.0,6.0,linear
2,78415,49253,49253,0.0,0.0,0.4,3.0,6.0,linear
3,78476,49509,49509,0.0,0.0,0.4,3.0,6.0,linear
4,79429,50133,50133,0.0,0.0,0.4,3.0,6.0,linear
5,79331,50292,50292,0.0,0.0,0.4,3.0,6.0,linear
6,78602,50028,50028,0.0,0.0,0.4,3.0,6.0,linear
7,77883,49705,49705,0.0,0.0,0.4,3.0,6.0,linear
8,78138,49768,49768,0.0,0.0,0.4,3.0,6.0,linear
9,79129,50258,50258,0.0,0.0,0.4,3.0,6.0,linear
10,78114,49651,49651,0.0,0.0,0.4,3.0,6.0,linear
11,77661,49582,49582,0.0,0.0,0.4,3.0,6.0,linear
12,96656,50050,50050,0.161789,0.179501,0.4,3.0,6.0,linear
13,103765,47746,47746,0.246878,0.290051,0.4,3.0,6.0,linear
14,99306,43610,43610,0.282069,0.360937,0.4,3.0,6.0,linear
15,97661,39550,39550,0.319846,0.437315,0.4,3.0,6.0,linear
16,96681,35487,35487,0.350841,0.50436,0.4,3.0,6.0,linear
17,96723,31528,31528,0.37895,0.564706,0.4,3.0,6.0,linear
18,96210,27745,27745,0.403044,0.612349,0.4,3.0,6.0,linear
19,94558,24865,24865,0.419883,0.644175,0.4,3.0,6.0,linear
20,93144,22762,22762,0.432655,0.666024,0.4,3.0,6.0,linear
21,91088,21028,21028,0.443748,0.68266,0.4,3.0,6.0,linear
22,88341,19459,19459,0.453921,0.699074,0.4,3.0,6.0,linear
23,86513,18162,18162,0.462646,0.711138,0.4,3.0,6.0,linear
24,84301,17020,17020,0.469491,0.719288,0.4,3.0,6.0,linear
25,82217,16123,16123,0.478102,0.730135,0.4,3.0,6.0,linear
26,79996,14974,14974,0.487039,0.740495,0.4,3.0,6.0,linear
27,77991,14060,14060,0.496167,0.750458,0.4,3.0,6.0,linear
28,75665,13083,13083,0.50472,0.758957,0.4,3.0,6.0,linear
29,73494,12252,12252,0.513698,0.768526,0.4,3.0,6.0,linear
30,71193,11410,11410,0.522861,0.777017,0.4,3.0,6.0,linear
31,68748,10442,10442,0.533422,0.787857,0.4,3.0,6.0,linear
32,66446,9573,9573,0.542097,0.795293,0.4,3.0,6.0,linear
33,64076,8886,8886,0.5533,0.803716,0.4,3.0,6.0,linear
34,61594,7994,7994,0.562648,0.811895,0.4,3.0,6.0,linear
35,59774,7550,7550,0.574045,0.818212,0.4,3.0,6.0,linear
36,57081,6773,6773,0.585281,0.828686,0.4,3.0,6.0,linear
37,55039,6123,6123,0.597525,0.837838,0.4,3.0,6.0,linear
38,53497,5647,5647,0.614473,0.847477,0.4,3.0,6.0,linear
39,50679,4943,4943,0.628364,0.859339,0.4,3.0,6.0,linear
40,49249,4446,4446,0.647124,0.869889,0.4,3.0,6.0,linear
41,46815,3810,3810,0.664106,0.881282,0.4,3.0,6.0,linear
42,45010,3357,3357,0.683053,0.892089,0.4,3.0,6.0,linear
43,42812,2819,2819,0.704374,0.902256,0.4,3.0,6.0,linear
44,41101,2389,2389,0.727126,0.912336,0.4,3.0,6.0,linear
45,39027,1971,1971,0.751889,0.923879,0.4,3.0,6.0,linear
46,36968,1584,1584,0.778562,0.936147,0.4,3.0,6.0,linear
47,35703,1244,1244,0.804153,0.946825,0.4,3.0,6.0,linear
48,34244,1009,1009,0.831464,0.95663,0.4,3.0,6.0,linear
49,32656,771,771,0.855193,0.964651,0.4,3.0,6.0,linear
50,31631,601,601,0.88202,0.972533,0.4,3.0,6.0,linear
51,30588,443,443,0.904869,0.979443,0.4,3.0,6.0,linear
52,29869,317,317,0.921826,0.984428,0.4,3.0,6.0,linear
53,29214,226,226,0.94054,0.98906,0.4,3.0,6.0,linear
54,28656,148,148,0.957159,0.992675,0.4,3.0,6.0,linear
55,28164,90,90,0.969721,0.995285,0.4,3.0,6.0,linear
56,27762,61,61,0.979147,0.996975,0.4,3.0,6.0,linear
57,27498,42,42,0.985327,0.998092,0.4,3.0,6.0,linear
58,27373,25,25,0.990783,0.9988,0.4,3.0,6.0,linear
59,27230,16,16,0.994922,0.99934,0.4,3.0,6.0,linear
60,27031,9,9,0.996933,0.999594,0.4,3.0,6.0,linear
61,27182,4,4,0.998016,0.99978,0.4,3.0,6.0,linear
62,27026,2,2,0.999167,0.999926,0.4,3.0,6.0,linear
63,27086,1,1,0.999612,0.999963,0.4,3.0,6.0,linear
64,26958,1,1,0.999648,0.999963,0.4,3.0,6.0,linear
65,27098,0,0,0.999742,1.0,0.4,3.0,6.0,linear

