generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49250,49250,0.0,0.0,0.85,2.4,6.0,linear
2,78478,48970,48970,0.0,0.0,0.85,2.4,6.0,linear
3,80085,50069,50069,0.0,0.0,0.85,2.4,6.0,linear
4,80691,50819,50819,0.0,0.0,0.85,2.4,6.0,linear
5,78853,50316,50316,0.0,0.0,0.85,2.4,6.0,linear
6,77817,50100,50100,0.0,0.0,0.85,2.4,6.0,linear
7,78035,49916,49916,0.0,0.0,0.85,2.4,6.0,linear
8,77969,49609,49609,0.0,0.0,0.85,2.4,6.0,linear
9,78069,49445,49445,0.0,0.0,0.85,2.4,6.0,linear
10,78219,49450,49450,0.0,0.0,0.85,2.4,6.0,linear
11,79547,50155,50155,0.0,0.0,0.85,2.4,6.0,linear
12,94566,50713,50713,0.133904,0.150424,0.85,2.4,6.0,linear
13,99397,48512,48512,0.210919,0.25011,0.85,2.4,6.0,linear
14,94173,44316,44316,0.244569,0.316217,0.85,2.4,6.0,linear
15,91640,40224,40224,0.279628,0.390023,0.85,2.4,6.0,linear
16,91784,36855,36855,0.311453,0.45717,0.85,2.4,6.0,linear
17,92354,33017,33017,0.341786,0.520274,0.85,2.4,6.0,linear
18,91645,29555,29555,0.366755,0.572747,0.85,2.4,6.0,linear
19,90867,26692,26692,0.389514,0.616955,0.85,2.4,6.0,linear
20,89141,23953,23953,0.40966,0.654192,0.85,2.4,6.0,linear
21,86289,21319,21319,0.427608,0.685385,0.85,2.4,6.0,linear
22,82811,18738,18738,0.443444,0.710832,0.85,2.4,6.0,linear
23,79416,16465,16465,0.460724,0.736705,0.85,2.4,6.0,linear
24,75648,14290,14290,0.477318,0.759383,0.85,2.4,6.0,linear
25,71450,12525,12525,0.49213,0.77922,0.85,2.4,6.0,linear
26,67682,10808,10808,0.510141,0.799369,0.85,2.4,6.0,linear
27,62904,9092,9092,0.528642,0.817532,0.85,2.4,6.0,linear
28,58749,7606,7606,0.547241,0.83537,0.85,2.4,6.0,linear
29,54906,6445,6445,0.566802,0.850574,0.85,2.4,6.0,linear
30,50729,5286,5286,0.590622,0.867956,0.85,2.4,6.0,linear
31,46551,4256,4256,0.617445,0.884219,0.85,2.4,6.0,linear
32,42473,3321,3321,0.647299,0.900806,0.85,2.4,6.0,linear
33,38757,2564,2564,0.679758,0.916389,0.85,2.4,6.0,linear
34,35469,1913,1913,0.715108,0.931721,0.85,2.4,6.0,linear
35,32502,1360,1360,0.752124,0.945528,0.85,2.4,6.0,linear
36,29910,939,939,0.791848,0.957766,0.85,2.4,6.0,linear
37,27832,680,680,0.834241,0.968249,0.85,2.4,6.0,linear
38,26143,447,447,0.869994,0.977361,0.85,2.4,6.0,linear
39,24851,289,289,0.902172,0.984335,0.85,2.4,6.0,linear
40,24002,169,169,0.929406,0.990475,0.85,2.4,6.0,linear
41,23258,101,101,0.952962,0.994118,0.85,2.4,6.0,linear
42,22562,48,48,0.971089,0.997336,0.85,2.4,6.0,linear
43,22283,24,24,0.984124,0.998662,0.85,2.4,6.0,linear
44,21971,11,11,0.991316,0.999456,0.85,2.4,6.0,linear
45,21876,4,4,0.995666,0.999818,0.85,2.4,6.0,linear
46,21701,3,3,0.998364,0.999862,0.85,2.4,6.0,linear
47,21673,0,0,0.998963,1.0,0.85,2.4,6.0,linear

