generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49377,49377,0.0,0.0,0.85,2.75,6.0,convex
2,78131,49232,49232,0.0,0.0,0.85,2.75,6.0,convex
3,80140,50596,50596,0.0,0.0,0.85,2.75,6.0,convex
4,80613,50942,50942,0.0,0.0,0.85,2.75,6.0,convex
5,75586,48616,48616,0.0,0.0,0.85,2.75,6.0,convex
6,74608,48372,48372,0.0,0.0,0.85,2.75,6.0,convex
7,82964,52038,52038,0.0,0.0,0.85,2.75,6.0,convex
8,82450,51693,51693,0.0,0.0,0.85,2.75,6.0,convex
9,71817,46855,46855,0.0,0.0,0.85,2.75,6.0,convex
10,74978,48433,48433,0.0,0.0,0.85,2.75,6.0,convex
11,88397,54804,54804,0.0,0.0,0.85,2.75,6.0,convex
12,98118,51247,51247,0.163052,0.1692,0.85,2.75,6.0,convex
13,82713,39694,39694,0.247646,0.3016,0.85,2.75,6.0,convex
14,96871,43366,43366,0.259068,0.347218,0.85,2.75,6.0,convex
15,111097,45746,45746,0.283519,0.396754,0.85,2.75,6.0,convex
16,106244,40417,40417,0.316244,0.462419,0.85,2.75,6.0,convex
17,99646,35316,35316,0.35292,0.542264,0.85,2.75,6.0,convex
18,102524,33087,33087,0.375579,0.592575,0.85,2.75,6.0,convex
19,106426,30971,30971,0.392335,0.630404,0.85,2.75,6.0,convex
20,106107,27323,27323,0.410159,0.667455,0.85,2.75,6.0,convex
21,104674,24816,24816,0.425005,0.696138,0.85,2.75,6.0,convex
22,103853,23030,23030,0.437892,0.720443,0.85,2.75,6.0,convex
23,101765,20717,20717,0.450652,0.742174,0.85,2.75,6.0,convex
24,98599,18674,18674,0.463153,0.761402,0.85,2.75,6.0,convex
25,94922,16642,16642,0.476129,0.779737,0.85,2.75,6.0,convex
26,90489,14790,14790,0.488137,0.794305,0.85,2.75,6.0,convex
27,86068,13058,13058,0.499442,0.806729,0.85,2.75,6.0,convex
28,81905,11550,11550,0.511591,0.817097,0.85,2.75,6.0,convex
29,76704,10207,10207,0.52422,0.829022,0.85,2.75,6.0,convex
30,72047,8933,8933,0.539001,0.838887,0.85,2.75,6.0,convex
31,67508,7818,7818,0.555439,0.851258,0.85,2.75,6.0,convex
32,62243,6578,6578,0.573952,0.866809,0.85,2.75,6.0,convex
33,57837,5562,5562,0.594516,0.879702,0.85,2.75,6.0,convex
34,53407,4493,4493,0.618939,0.89304,0.85,2.75,6.0,convex
35,49152,3531,3531,0.64739,0.907817,0.85,2.75,6.0,convex
36,44919,2788,2788,0.677112,0.918124,0.85,2.75,6.0,convex
37,41042,2153,2153,0.710305,0.929403,0.85,2.75,6.0,convex
38,37572,1615,1615,0.746378,0.941514,0.85,2.75,6.0,convex
39,34764,1192,1192,0.78354,0.952646,0.85,2.75,6.0,convex
40,32353,869,869,0.82111,0.963057,0.85,2.75,6.0,convex
41,30452,619,619,0.853298,0.971506,0.85,2.75,6.0,convex
42,28926,421,421,0.889295,0.979969,0.85,2.75,6.0,convex
43,27942,270,270,0.919029,0.98692,0.85,2.75,6.0,convex
44,26683,158,158,0.945239,0.992284,0.85,2.75,6.0,convex
45,26113,89,89,0.963608,0.99531,0.85,2.75,6.0,convex
46,25625,53,53,0.977711,0.997376,0.85,2.75,6.0,convex
47,25278,31,31,0.986669,0.998506,0.85,2.75,6.0,convex
48,25228,17,17,0.992451,0.999131,0.85,2.75,6.0,convex
49,25151,9,9,0.995458,0.999524,0.85,2.75,6.0,convex
50,24875,5,5,0.997411,0.999759,0.85,2.75,6.0,convex
51,24916,1,1,0.998576,0.99996,0.85,2.75,6.0,convex
52,24905,1,1,0.999137,0.99996,0.85,2.75,6.0,convex
53,24729,0,0,0.999596,1.0,0.85,2.75,6.0,convex

