generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49562,49562,0.0,0.0,0.9,0.15,6.0,linear
2,78503,49579,49579,0.0,0.0,0.9,0.15,6.0,linear
3,78529,49595,49595,0.0,0.0,0.9,0.15,6.0,linear
4,79337,50250,50250,0.0,0.0,0.9,0.15,6.0,linear
5,80126,50792,50792,0.0,0.0,0.9,0.15,6.0,linear
6,78577,50335,50335,0.0,0.0,0.9,0.15,6.0,linear
7,77447,49737,49737,0.0,0.0,0.9,0.15,6.0,linear
8,78346,50009,50009,0.0,0.0,0.9,0.15,6.0,linear
9,78798,50075,50075,0.0,0.0,0.9,0.15,6.0,linear
10,78889,50109,50109,0.0,0.0,0.9,0.15,6.0,linear
11,78692,49889,49889,0.0,0.0,0.9,0.15,6.0,linear
12,78692,49586,49586,0.0101578,0.0120674,0.9,0.15,6.0,linear
13,80324,50156,50156,0.0179394,0.0232941,0.9,0.15,6.0,linear
14,79631,49506,49506,0.02359,0.0345363,0.9,0.15,6.0,linear
15,78836,48894,48894,0.0287012,0.0448527,0.9,0.15,6.0,linear
16,78825,48537,48537,0.0334298,0.0547773,0.9,0.15,6.0,linear
17,79358,48352,48352,0.0390033,0.066026,0.9,0.15,6.0,linear
18,78989,47630,47630,0.0441318,0.0761492,0.9,0.15,6.0,linear
19,79471,47568,47568,0.0486144,0.0851584,0.9,0.15,6.0,linear
20,80132,47521,47521,0.0535871,0.0949969,0.9,0.15,6.0,linear
21,80327,47229,47229,0.0580801,0.103933,0.9,0.15,6.0,linear
22,79747,46880,46880,0.0622258,0.112292,0.9,0.15,6.0,linear
23,79773,46398,46398,0.067284,0.122345,0.9,0.15,6.0,linear
24,79867,46020,46020,0.0717917,0.131703,0.9,0.15,6.0,linear
25,80191,45937,45937,0.0760022,0.140095,0.9,0.15,6.0,linear
26,80037,45490,45490,0.0810482,0.149878,0.9,0.15,6.0,linear
27,80232,45263,45263,0.0852766,0.15867,0.9,0.15,6.0,linear
28,80036,44836,44836,0.0894293,0.166954,0.9,0.15,6.0,linear
29,80054,44585,44585,0.0930291,0.174376,0.9,0.15,6.0,linear
30,80227,44183,44183,0.0975444,0.183837,0.9,0.15,6.0,linear
31,80189,43738,43738,0.100582,0.190021,0.9,0.15,6.0,linear
32,79562,43466,43466,0.1052,0.199105,0.9,0.15,6.0,linear
33,80590,43412,43412,0.107439,0.203496,0.9,0.15,6.0,linear
34,80348,43051,43051,0.110218,0.208847,0.9,0.15,6.0,linear
35,80532,42840,42840,0.112289,0.212985,0.9,0.15,6.0,linear
36,80825,42921,42921,0.115219,0.218699,0.9,0.15,6.0,linear
37,80473,42621,42621,0.119833,0.227784,0.9,0.15,6.0,linear
38,80172,42302,42302,0.120766,0.22986,0.9,0.15,6.0,linear
39,79928,41857,41857,0.123667,0.235681,0.9,0.15,6.0,linear
40,79987,41574,41574,0.126192,0.240705,0.9,0.15,6.0,linear
41,80043,41377,41377,0.130012,0.248504,0.9,0.15,6.0,linear
42,80416,41364,41364,0.131051,0.250624,0.9,0.15,6.0,linear
43,79773,40849,40849,0.134281,0.257008,0.9,0.15,6.0,linear
44,79930,40835,40835,0.135503,0.259851,0.9,0.15,6.0,linear
45,80600,40858,40858,0.137805,0.264244,0.9,0.15,6.0,linear
46,80567,40724,40724,0.140015,0.268437,0.9,0.15,6.0,linear
47,80985,40976,40976,0.143804,0.276102,0.9,0.15,6.0,linear
48,80420,40398,40398,0.145129,0.278657,0.9,0.15,6.0,linear
49,80033,40261,40261,0.147045,0.282743,0.9,0.15,6.0,linear
50,80213,40099,40099,0.147616,0.284338,0.9,0.15,6.0,linear
51,80096,39899,39899,0.150258,0.289236,0.9,0.15,6.0,linear
52,79701,39554,39554,0.150762,0.289916,0.9,0.15,6.0,linear
53,79194,39253,39253,0.154095,0.296798,0.9,0.15,6.0,linear
54,79670,39108,39108,0.156532,0.301946,0.9,0.15,6.0,linear
55,79529,38495,38495,0.158546,0.305519,0.9,0.15,6.0,linear
56,79907,38614,38614,0.159798,0.308148,0.9,0.15,6.0,linear
