generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49429,49429,0.0,0.0,0.2,0.05,6.0,concave
2,78382,49399,49399,0.0,0.0,0.2,0.05,6.0,concave
3,78161,49433,49433,0.0,0.0,0.2,0.05,6.0,concave
4,77857,49413,49413,0.0,0.0,0.2,0.05,6.0,concave
5,77994,49690,49690,0.0,0.0,0.2,0.05,6.0,concave
6,78553,50033,50033,0.0,0.0,0.2,0.05,6.0,concave
7,78170,49670,49670,0.0,0.0,0.2,0.05,6.0,concave
8,78433,49838,49838,0.0,0.0,0.2,0.05,6.0,concave
9,78196,49666,49666,0.0,0.0,0.2,0.05,6.0,concave
10,78151,49626,49626,0.0,0.0,0.2,0.05,6.0,concave
11,77966,49489,49489,0.0,0.0,0.2,0.05,6.0,concave
12,78169,49469,49469,0.00339238,0.00407837,0.2,0.05,6.0,concave
13,78258,49266,49266,0.00620422,0.00828167,0.2,0.05,6.0,concave
14,77913,49009,49009,0.00791735,0.0115896,0.2,0.05,6.0,concave
15,77831,48894,48894,0.00935532,0.0147824,0.2,0.05,6.0,concave
16,77688,48646,48646,0.0112858,0.018466,0.2,0.05,6.0,concave
17,77576,48600,48600,0.0126604,0.0211778,0.2,0.05,6.0,concave
18,77329,48535,48535,0.0137793,0.0233444,0.2,0.05,6.0,concave
19,76964,48295,48295,0.0153983,0.0264647,0.2,0.05,6.0,concave
20,76670,48042,48042,0.0159726,0.0277239,0.2,0.05,6.0,concave
21,76767,47902,47902,0.0167164,0.0291274,0.2,0.05,6.0,concave
22,76430,47536,47536,0.0178147,0.031468,0.2,0.05,6.0,concave
23,76097,47360,47360,0.018516,0.0329462,0.2,0.05,6.0,concave
24,75618,47047,47047,0.019805,0.0355479,0.2,0.05,6.0,concave
25,75636,47049,47049,0.0204342,0.036604,0.2,0.05,6.0,concave
26,75098,46667,46667,0.0212179,0.0378764,0.2,0.05,6.0,concave
27,75289,46845,46845,0.0212138,0.0382758,0.2,0.05,6.0,concave
28,75228,46584,46584,0.0217795,0.0391315,0.2,0.05,6.0,concave
29,75144,46537,46537,0.0221914,0.040061,0.2,0.05,6.0,concave
30,74506,46191,46191,0.02267,0.0408998,0.2,0.05,6.0,concave
31,74274,45734,45734,0.0230625,0.0414775,0.2,0.05,6.0,concave
32,74555,45869,45869,0.0227153,0.0410718,0.2,0.05,6.0,concave
33,74294,45858,45858,0.0229557,0.0412675,0.2,0.05,6.0,concave
34,74177,45822,45822,0.02305,0.0415232,0.2,0.05,6.0,concave
35,74296,45890,45890,0.0235773,0.0424234,0.2,0.05,6.0,concave
36,74090,45671,45671,0.0233147,0.0420477,0.2,0.05,6.0,concave
37,74160,45592,45592,0.0235889,0.0428142,0.2,0.05,6.0,concave
38,74143,45492,45492,0.023865,0.0432966,0.2,0.05,6.0,concave
39,73815,45386,45386,0.0241162,0.0438503,0.2,0.05,6.0,concave
40,73690,45551,45551,0.0239055,0.0432965,0.2,0.05,6.0,concave
41,73873,45682,45682,0.0235109,0.0427167,0.2,0.05,6.0,concave
42,73682,45516,45516,0.0235468,0.0427409,0.2,0.05,6.0,concave
43,74146,45750,45750,0.0235359,0.0426416,0.2,0.05,6.0,concave
44,73875,45593,45593,0.0233794,0.0426455,0.2,0.05,6.0,concave
45,74100,45569,45569,0.0239061,0.0434702,0.2,0.05,6.0,concave
46,74099,45638,45638,0.0242819,0.0441444,0.2,0.05,6.0,concave
47,74077,45478,45478,0.0238009,0.0433794,0.2,0.05,6.0,concave
48,73922,45471,45471,0.0238705,0.0433367,0.2,0.05,6.0,concave
49,74212,45485,45485,0.0235459,0.0428445,0.2,0.05,6.0,concave
50,73748,45492,45492,0.0236169,0.0430222,0.2,0.05,6.0,concave
51,73692,45647,45647,0.0233492,0.0424227,0.2,0.05,6.0,concave
52,73964,45792,45792,0.0239815,0.0435391,0.2,0.05,6.0,concave
53,73363,45442,45442,0.0244977,0.044526,0.2,0.05,6.0,concave
54,73924,45536,45536,0.0240335,0.043403,0.2,0.05,6.0,concave
55,73722,45323,45323,0.0242451,0.0441767,0.2,0.05,6.0,concave
56,73730,45337,45337,0.02396,0.0435171,0.2,0.05,6.0,concave
57,73856,45505,45505,0.0242384,0.0439985,0.2,0.05,6.0,concave
58,74107,45628,45628,0.0239722,0.0435948,0.2,0.05,6.0,concave
59,73735,45549,45549,0.0236692,0.0430788,0.2,0.05,6.0,concave
60,74110,45691,45691,0.0239018,0.0435469,0.2,0.05,6.0,concave
61,73950,45715,45715,0.0236365,0.042938,0.2,0.05,6.0,concave
62,74182,45703,45703,0.0234868,0.0425013,0.2,0.05,6.0,concave
63,73977,45640,45640,0.0229038,0.0413758,0.2,0.05,6.0,concave
64,73829,45596,45596,0.0232931,0.042105,0.2,0.05,6.0,concave
65,73520,45272,45272,0.0233842,0.0424307,0.2,0.05,6.0,concave
66,73590,45192,45192,0.0234003,0.0424473,0.2,0.05,6.0,concave
67,73371,45102,45102,0.0240546,0.0436782,0.2,0.05,6.0,concave
68,73605,45242,45242,0.0240466,0.0436537,0.2,0.05,6.0,concave
69,72991,44868,44868,0.0244005,0.0441773,0.2,0.05,6.0,concave
70,73419,45012,45012,0.0250059,0.0456167,0.2,0.05,6.0,concave
71,73679,45179,45179,0.0239516,0.0437419,0.2,0.05,6.0,concave
72,73710,45368,45368,0.0245775,0.0447015,0.2,0.05,6.0,concave
73,74122,45575,45575,0.0246434,0.0447047,0.2,0.05,6.0,concave
74,73862,45502,45502,0.0241741,0.044053,0.2,0.05,6.0,concave
75,73820,45488,45488,0.0247349,0.0451459,0.2,0.05,6.0,concave
76,73715,45251,45251,0.0245613,0.0446542,0.2,0.05,6.0,concave
77,73673,45335,45335,0.0247764,0.0452622,0.2,0.05,6.0,concave
78,74103,45477,45477,0.0246754,0.0451042,0.2,0.05,6.0,concave
79,73762,45427,45427,0.0245657,0.0447125,0.2,0.05,6.0,concave
80,73205,45084,45084,0.0249733,0.0455291,0.2,0.05,6.0,concave
81,73408,45048,45048,0.0248959,0.0452349,0.2,0.05,6.0,concave
82,73442,45223,45223,0.0246259,0.0448659,0.2,0.05,6.0,concave
83,73531,45063,45063,0.0254992,0.0463461,0.2,0.05,6.0,concave
84,73482,44976,44976,0.0252737,0.0458806,0.2,0.05,6.0,concave
85,73582,44972,44972,0.0249985,0.0455147,0.2,0.05,6.0,concave
86,73090,44865,44865,0.0253336,0.0461824,0.2,0.05,6.0,concave
87,73283,44981,44981,0.0250525,0.045705,0.2,0.05,6.0,concave
88,73014,44862,44862,0.0250218,0.0457791,0.2,0.05,6.0,concave
89,73025,44786,44786,0.024639,0.0449494,0.2,0.05,6.0,concave
90,73440,44987,44987,0.0247124,0.0449979,0.2,0.05,6.0,concave
91,73454,44996,44996,0.0248014,0.0450299,0.2,0.05,6.0,concave
92,73486,45030,45030,0.0250704,0.0454604,0.2,0.05,6.0,concave
93,73167,44885,44885,0.0247604,0.0450252,0.2,0.05,6.0,concave
94,73243,44951,44951,0.0241483,0.0440285,0.2,0.05,6.0,concave
95,73473,45072,45072,0.0245068,0.0446136,0.2,0.05,6.0,concave
96,73035,44787,44787,0.0244112,0.0442387,0.2,0.05,6.0,concave
97,73147,44822,44822,0.0236638,0.0428414,0.2,0.05,6.0,concave
98,73143,44979,44979,0.0242513,0.0438691,0.2,0.05,6.0,concave
99,73066,45004,45004,0.0246909,0.0447223,0.2,0.05,6.0,concave
100,73216,44981,44981,0.0243304,0.0442615,0.2,0.05,6.0,concave
101,73080,45141,45141,0.0248583,0.0451284,0.2,0.05,6.0,concave
102,73287,45299,45299,0.0247505,0.045045,0.2,0.05,6.0,concave
103,73441,45303,45303,0.0246551,0.0447344,0.2,0.05,6.0,concave
104,73806,45456,45456,0.0243229,0.0442664,0.2,0.05,6.0,concave
105,74002,45516,45516,0.0240142,0.0435586,0.2,0.05,6.0,concave
106,73735,45409,45409,0.0246898,0.044795,0.2,0.05,6.0,concave
