generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49356,49356,0.0,0.0,0.65,2.25,6.0,linear
2,78591,49549,49549,0.0,0.0,0.65,2.25,6.0,linear
3,79194,50083,50083,0.0,0.0,0.65,2.25,6.0,linear
4,80240,50802,50802,0.0,0.0,0.65,2.25,6.0,linear
5,78661,50268,50268,0.0,0.0,0.65,2.25,6.0,linear
6,78119,49989,49989,0.0,0.0,0.65,2.25,6.0,linear
7,78311,49971,49971,0.0,0.0,0.65,2.25,6.0,linear
8,78643,50001,50001,0.0,0.0,0.65,2.25,6.0,linear
9,78095,49630,49630,0.0,0.0,0.65,2.25,6.0,linear
10,78815,49943,49943,0.0,0.0,0.65,2.25,6.0,linear
11,77829,49453,49453,0.0,0.0,0.65,2.25,6.0,linear
12,91597,49692,49692,0.127262,0.142874,0.65,2.25,6.0,linear
13,97422,48347,48347,0.198515,0.237368,0.65,2.25,6.0,linear
14,94027,44939,44939,0.232255,0.303212,0.65,2.25,6.0,linear
15,91193,40896,40896,0.267084,0.375342,0.65,2.25,6.0,linear
16,90545,37315,37315,0.299834,0.444579,0.65,2.25,6.0,linear
17,90759,33646,33646,0.328193,0.503046,0.65,2.25,6.0,linear
18,90247,30230,30230,0.351357,0.55175,0.65,2.25,6.0,linear
19,89997,27798,27798,0.371354,0.590921,0.65,2.25,6.0,linear
20,88857,25353,25353,0.38701,0.620886,0.65,2.25,6.0,linear
21,87289,23451,23451,0.400112,0.644285,0.65,2.25,6.0,linear
22,85000,21574,21574,0.411577,0.663135,0.65,2.25,6.0,linear
23,82260,19779,19779,0.422054,0.680871,0.65,2.25,6.0,linear
24,79888,18205,18205,0.434521,0.69948,0.65,2.25,6.0,linear
25,77611,16715,16715,0.445331,0.715022,0.65,2.25,6.0,linear
26,74617,15365,15365,0.455115,0.728311,0.65,2.25,6.0,linear
27,71654,14056,14056,0.466445,0.742733,0.65,2.25,6.0,linear
28,69129,12878,12878,0.476602,0.753628,0.65,2.25,6.0,linear
29,66173,11714,11714,0.486497,0.764648,0.65,2.25,6.0,linear
30,63388,10563,10563,0.496121,0.774177,0.65,2.25,6.0,linear
31,60626,9759,9759,0.506602,0.782192,0.65,2.25,6.0,linear
32,57797,8881,8881,0.51782,0.794168,0.65,2.25,6.0,linear
33,55179,8064,8064,0.530042,0.803258,0.65,2.25,6.0,linear
34,52663,7162,7162,0.545078,0.818953,0.65,2.25,6.0,linear
35,49964,6273,6273,0.559535,0.830087,0.65,2.25,6.0,linear
36,47217,5504,5504,0.576646,0.843765,0.65,2.25,6.0,linear
37,44606,4801,4801,0.594334,0.854759,0.65,2.25,6.0,linear
38,42001,4182,4182,0.611313,0.86491,0.65,2.25,6.0,linear
39,39600,3555,3555,0.632507,0.876497,0.65,2.25,6.0,linear
40,37331,2988,2988,0.656583,0.888217,0.65,2.25,6.0,linear
41,34877,2424,2424,0.680538,0.901851,0.65,2.25,6.0,linear
42,33039,2004,2004,0.707608,0.913528,0.65,2.25,6.0,linear
43,30887,1600,1600,0.734161,0.926472,0.65,2.25,6.0,linear
44,28881,1251,1251,0.761696,0.940301,0.65,2.25,6.0,linear
45,27616,922,922,0.798438,0.952771,0.65,2.25,6.0,linear
46,26054,692,692,0.831603,0.963121,0.65,2.25,6.0,linear
47,24605,481,481,0.865103,0.972327,0.65,2.25,6.0,linear
48,23504,336,336,0.89363,0.979707,0.65,2.25,6.0,linear
49,22502,223,223,0.918223,0.985921,0.65,2.25,6.0,linear
50,22085,143,143,0.942014,0.990944,0.65,2.25,6.0,linear
51,21371,93,93,0.960798,0.993902,0.65,2.25,6.0,linear
52,20991,52,52,0.972554,0.996297,0.65,2.25,6.0,linear
53,20797,30,30,0.985011,0.997801,0.65,2.25,6.0,linear
54,20592,21,21,0.990913,0.998695,0.65,2.25,6.0,linear
55,20407,16,16,0.994548,0.99912,0.65,2.25,6.0,linear
56,20219,7,7,0.996033,0.999606,0.65,2.25,6.0,linear
57,20388,3,3,0.997599,0.999853,0.65,2.25,6.0,linear
58,20250,2,2,0.998568,0.999901,0.65,2.25,6.0,linear
59,20427,1,1,0.999315,0.999951,0.65,2.25,6.0,linear
60,20231,0,0,0.999802,1.0,0.65,2.25,6.0,linear

