generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49384,49384,0.0,0.0,0.5,1.05,6.0,linear
2,78374,49197,49197,0.0,0.0,0.5,1.05,6.0,linear
3,79116,49595,49595,0.0,0.0,0.5,1.05,6.0,linear
4,80253,50542,50542,0.0,0.0,0.5,1.05,6.0,linear
5,80623,50928,50928,0.0,0.0,0.5,1.05,6.0,linear
6,78718,50198,50198,0.0,0.0,0.5,1.05,6.0,linear
7,76995,49350,49350,0.0,0.0,0.5,1.05,6.0,linear
8,77497,49527,49527,0.0,0.0,0.5,1.05,6.0,linear
9,79005,50057,50057,0.0,0.0,0.5,1.05,6.0,linear
10,79228,50250,50250,0.0,0.0,0.5,1.05,6.0,linear
11,78988,50324,50324,0.0,0.0,0.5,1.05,6.0,linear
12,85360,50369,50369,0.0659172,0.0756327,0.5,1.05,6.0,linear
13,86718,48800,48800,0.109122,0.134939,0.5,1.05,6.0,linear
14,83636,46057,46057,0.131697,0.180463,0.5,1.05,6.0,linear
15,82632,43798,43798,0.156877,0.233475,0.5,1.05,6.0,linear
16,84410,42476,42476,0.179553,0.280731,0.5,1.05,6.0,linear
17,85078,40510,40510,0.199057,0.321199,0.5,1.05,6.0,linear
18,84683,38712,38712,0.216101,0.355862,0.5,1.05,6.0,linear
19,84865,37504,37504,0.228628,0.382194,0.5,1.05,6.0,linear
20,85459,36399,36399,0.2388,0.403329,0.5,1.05,6.0,linear
21,85235,35259,35259,0.248776,0.42248,0.5,1.05,6.0,linear
22,84922,34305,34305,0.256987,0.439368,0.5,1.05,6.0,linear
23,84559,33544,33544,0.261253,0.447935,0.5,1.05,6.0,linear
24,83902,32499,32499,0.267003,0.45987,0.5,1.05,6.0,linear
25,83817,31977,31977,0.271127,0.468297,0.5,1.05,6.0,linear
26,83675,31481,31481,0.274506,0.474955,0.5,1.05,6.0,linear
27,83560,31115,31115,0.278074,0.481928,0.5,1.05,6.0,linear
28,83189,30418,30418,0.280526,0.486302,0.5,1.05,6.0,linear
29,82726,30106,30106,0.282651,0.490915,0.5,1.05,6.0,linear
30,82710,29829,29829,0.285827,0.49713,0.5,1.05,6.0,linear
31,82405,29319,29319,0.28891,0.502817,0.5,1.05,6.0,linear
32,81677,29011,29011,0.29076,0.505468,0.5,1.05,6.0,linear
33,81483,28799,28799,0.29176,0.507124,0.5,1.05,6.0,linear
34,81679,28633,28633,0.293082,0.509949,0.5,1.05,6.0,linear
35,81404,28495,28495,0.29239,0.50926,0.5,1.05,6.0,linear
36,81492,28461,28461,0.294912,0.513623,0.5,1.05,6.0,linear
37,81419,28286,28286,0.296718,0.517024,0.5,1.05,6.0,linear
38,80971,28019,28019,0.297199,0.517362,0.5,1.05,6.0,linear
39,80441,27669,27669,0.296797,0.516436,0.5,1.05,6.0,linear
40,80976,28108,28108,0.297274,0.517738,0.5,1.05,6.0,linear
41,80979,28029,28029,0.296807,0.516457,0.5,1.05,6.0,linear
42,80990,28171,28171,0.29677,0.517515,0.5,1.05,6.0,linear
43,80727,28107,28107,0.298549,0.521308,0.5,1.05,6.0,linear
44,80680,27872,27872,0.299102,0.522171,0.5,1.05,6.0,linear
45,80332,27702,27702,0.300416,0.524064,0.5,1.05,6.0,linear
46,79900,27511,27511,0.301123,0.525603,0.5,1.05,6.0,linear
47,80119,27622,27622,0.299738,0.522845,0.5,1.05,6.0,linear
48,79940,27400,27400,0.300879,0.52481,0.5,1.05,6.0,linear
