generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49226,49226,0.0,0.0,0.35,3.0,6.0,convex
2,77736,48861,48861,0.0,0.0,0.35,3.0,6.0,convex
3,81304,50703,50703,0.0,0.0,0.35,3.0,6.0,convex
4,81950,51560,51560,0.0,0.0,0.35,3.0,6.0,convex
5,73296,47586,47586,0.0,0.0,0.35,3.0,6.0,convex
6,74924,48253,48253,0.0,0.0,0.35,3.0,6.0,convex
7,85883,53503,53503,0.0,0.0,0.35,3.0,6.0,convex
8,83750,52450,52450,0.0,0.0,0.35,3.0,6.0,convex
9,68120,45038,45038,0.0,0.0,0.35,3.0,6.0,convex
10,71291,46713,46713,0.0,0.0,0.35,3.0,6.0,convex
11,91141,56091,56091,0.0,0.0,0.35,3.0,6.0,convex
12,105971,54245,54245,0.170868,0.170868,0.35,3.0,6.0,convex
13,82639,39037,39037,0.272196,0.322841,0.35,3.0,6.0,convex
14,91395,40284,40284,0.277208,0.370393,0.35,3.0,6.0,convex
15,113207,45325,45325,0.293634,0.410082,0.35,3.0,6.0,convex
16,112167,40631,40631,0.322752,0.465652,0.35,3.0,6.0,convex
17,103567,35139,35139,0.357052,0.539948,0.35,3.0,6.0,convex
18,106182,33953,33953,0.376461,0.582947,0.35,3.0,6.0,convex
19,110074,32898,32898,0.38576,0.606339,0.35,3.0,6.0,convex
20,110155,29978,29978,0.395466,0.628014,0.35,3.0,6.0,convex
21,109696,27921,27921,0.403561,0.644094,0.35,3.0,6.0,convex
22,110094,27463,27463,0.407011,0.650947,0.35,3.0,6.0,convex
23,109983,26991,26991,0.409753,0.657099,0.35,3.0,6.0,convex
24,110276,26554,26554,0.412851,0.662201,0.35,3.0,6.0,convex
25,108988,26110,26110,0.414043,0.664872,0.35,3.0,6.0,convex
26,109144,26028,26028,0.415425,0.667039,0.35,3.0,6.0,convex
27,108417,25807,25807,0.41655,0.668545,0.35,3.0,6.0,convex
28,108792,25744,25744,0.417242,0.669824,0.35,3.0,6.0,convex
29,108934,25584,25584,0.417513,0.669876,0.35,3.0,6.0,convex
30,108254,25425,25425,0.418252,0.672266,0.35,3.0,6.0,convex
31,108241,25288,25288,0.420005,0.67516,0.35,3.0,6.0,convex
32,107931,24964,24964,0.421168,0.677532,0.35,3.0,6.0,convex
33,107773,24749,24749,0.421058,0.677212,0.35,3.0,6.0,convex
