generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48922,48922,0.0,0.0,0.3,0.75,6.0,concave
2,78064,48982,48982,0.0,0.0,0.3,0.75,6.0,concave
3,78051,49106,49106,0.0,0.0,0.3,0.75,6.0,concave
4,78113,49218,49218,0.0,0.0,0.3,0.75,6.0,concave
5,77954,49485,49485,0.0,0.0,0.3,0.75,6.0,concave
6,77831,49533,49533,0.0,0.0,0.3,0.75,6.0,concave
7,78097,49679,49679,0.0,0.0,0.3,0.75,6.0,concave
8,78263,49751,49751,0.0,0.0,0.3,0.75,6.0,concave
9,78682,50044,50044,0.0,0.0,0.3,0.75,6.0,concave
10,78391,50052,50052,0.0,0.0,0.3,0.75,6.0,concave
11,78492,50088,50088,0.0,0.0,0.3,0.75,6.0,concave
12,83008,49899,49899,0.0480316,0.0556259,0.3,0.75,6.0,concave
13,84172,49012,49012,0.0813622,0.103197,0.3,0.75,6.0,concave
14,82693,47299,47299,0.100158,0.13958,0.3,0.75,6.0,concave
15,80013,44660,44660,0.120946,0.179056,0.3,0.75,6.0,concave
16,76647,41458,41458,0.141019,0.216844,0.3,0.75,6.0,concave
17,73036,38170,38170,0.157678,0.248644,0.3,0.75,6.0,concave
18,69426,35013,35013,0.173921,0.278434,0.3,0.75,6.0,concave
19,66048,32198,32198,0.190076,0.306652,0.3,0.75,6.0,concave
20,62887,29678,29678,0.202722,0.328698,0.3,0.75,6.0,concave
21,59941,27546,27546,0.215642,0.353063,0.3,0.75,6.0,concave
22,57246,25491,25491,0.228451,0.375735,0.3,0.75,6.0,concave
23,55206,23757,23757,0.239682,0.392578,0.3,0.75,6.0,concave
24,53186,22206,22206,0.250269,0.410647,0.3,0.75,6.0,concave
25,50905,20740,20740,0.259986,0.427704,0.3,0.75,6.0,concave
26,48811,19476,19476,0.268966,0.441973,0.3,0.75,6.0,concave
27,47288,18355,18355,0.2772,0.456153,0.3,0.75,6.0,concave
28,45940,17393,17393,0.285326,0.469885,0.3,0.75,6.0,concave
29,44626,16521,16521,0.291385,0.478639,0.3,0.75,6.0,concave
30,42933,15609,15609,0.298644,0.49057,0.3,0.75,6.0,concave
31,41885,14929,14929,0.307702,0.504575,0.3,0.75,6.0,concave
32,40357,14066,14066,0.313431,0.513555,0.3,0.75,6.0,concave
33,39700,13571,13571,0.319265,0.521494,0.3,0.75,6.0,concave
34,38413,12907,12907,0.324547,0.530076,0.3,0.75,6.0,concave
35,37823,12416,12416,0.331899,0.541462,0.3,0.75,6.0,concave
36,36899,11912,11912,0.336818,0.548671,0.3,0.75,6.0,concave
37,36072,11483,11483,0.339969,0.55163,0.3,0.75,6.0,concave
38,34908,10995,10995,0.343289,0.556667,0.3,0.75,6.0,concave
39,34458,10735,10735,0.346632,0.560833,0.3,0.75,6.0,concave
40,33514,10348,10348,0.352752,0.570688,0.3,0.75,6.0,concave
41,33303,10091,10091,0.357923,0.579495,0.3,0.75,6.0,concave
42,32723,9796,9796,0.361853,0.583018,0.3,0.75,6.0,concave
43,32112,9523,9523,0.365042,0.587658,0.3,0.75,6.0,concave
44,31546,9210,9210,0.371163,0.597118,0.3,0.75,6.0,concave
45,31024,8877,8877,0.375392,0.601608,0.3,0.75,6.0,concave
46,30323,8693,8693,0.378144,0.606536,0.3,0.75,6.0,concave
47,29723,8372,8372,0.380901,0.610065,0.3,0.75,6.0,concave
48,29369,8049,8049,0.3884,0.620354,0.3,0.75,6.0,concave
49,28969,7730,7730,0.393722,0.628723,0.3,0.75,6.0,concave
50,28459,7428,7428,0.399018,0.636427,0.3,0.75,6.0,concave
51,27422,7037,7037,0.403637,0.642467,0.3,0.75,6.0,concave
52,26950,6836,6836,0.409331,0.648641,0.3,0.75,6.0,concave
53,26402,6581,6581,0.41288,0.65142,0.3,0.75,6.0,concave
54,26016,6388,6388,0.415724,0.655236,0.3,0.75,6.0,concave
55,25377,6089,6089,0.419609,0.660196,0.3,0.75,6.0,concave
56,25035,5881,5881,0.423139,0.663805,0.3,0.75,6.0,concave
57,24732,5716,5716,0.429284,0.669975,0.3,0.75,6.0,concave
58,24015,5619,5619,0.434049,0.679739,0.3,0.75,6.0,concave
59,23595,5312,5312,0.437939,0.681719,0.3,0.75,6.0,concave
60,23224,5202,5202,0.443837,0.6886,0.3,0.75,6.0,concave
61,22803,5055,5055,0.446599,0.691151,0.3,0.75,6.0,concave
