generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49042,49042,0.0,0.0,0.95,0.9,6.0,linear
2,78227,49395,49395,0.0,0.0,0.95,0.9,6.0,linear
3,79897,50445,50445,0.0,0.0,0.95,0.9,6.0,linear
4,79699,50243,50243,0.0,0.0,0.95,0.9,6.0,linear
5,78634,49911,49911,0.0,0.0,0.95,0.9,6.0,linear
6,77455,49326,49326,0.0,0.0,0.95,0.9,6.0,linear
7,79219,50271,50271,0.0,0.0,0.95,0.9,6.0,linear
8,79365,50379,50379,0.0,0.0,0.95,0.9,6.0,linear
9,79373,50399,50399,0.0,0.0,0.95,0.9,6.0,linear
10,77888,49662,49662,0.0,0.0,0.95,0.9,6.0,linear
11,76915,49134,49134,0.0,0.0,0.95,0.9,6.0,linear
12,84079,49932,49932,0.0570145,0.0666661,0.95,0.9,6.0,linear
13,87483,49694,49694,0.0948139,0.118723,0.95,0.9,6.0,linear
14,83920,46942,46942,0.11684,0.16183,0.95,0.9,6.0,linear
15,82186,44558,44558,0.139085,0.207708,0.95,0.9,6.0,linear
16,82365,42795,42795,0.160302,0.250869,0.95,0.9,6.0,linear
17,82813,41220,41220,0.18176,0.296257,0.95,0.9,6.0,linear
18,83123,39303,39303,0.202791,0.338208,0.95,0.9,6.0,linear
19,83192,37601,37601,0.220347,0.374443,0.95,0.9,6.0,linear
20,83589,36239,36239,0.237112,0.409225,0.95,0.9,6.0,linear
21,82522,34333,34333,0.250776,0.436053,0.95,0.9,6.0,linear
22,82136,32660,32660,0.265002,0.464652,0.95,0.9,6.0,linear
23,81357,31010,31010,0.27638,0.487537,0.95,0.9,6.0,linear
24,80184,29514,29514,0.287181,0.508724,0.95,0.9,6.0,linear
25,79039,28144,28144,0.299864,0.533302,0.95,0.9,6.0,linear
26,77811,26482,26482,0.309979,0.553457,0.95,0.9,6.0,linear
27,76484,25211,25211,0.320423,0.573649,0.95,0.9,6.0,linear
28,74797,23568,23568,0.33137,0.59494,0.95,0.9,6.0,linear
29,73102,22176,22176,0.340907,0.61229,0.95,0.9,6.0,linear
30,71699,20983,20983,0.349692,0.628082,0.95,0.9,6.0,linear
31,69420,19542,19542,0.360246,0.646493,0.95,0.9,6.0,linear
32,67245,18079,18079,0.369244,0.661584,0.95,0.9,6.0,linear
33,65040,16699,16699,0.379075,0.67893,0.95,0.9,6.0,linear
34,62802,15434,15434,0.387808,0.693384,0.95,0.9,6.0,linear
35,59929,14213,14213,0.39656,0.707085,0.95,0.9,6.0,linear
36,56906,12934,12934,0.405948,0.722232,0.95,0.9,6.0,linear
37,53876,11705,11705,0.416198,0.737366,0.95,0.9,6.0,linear
38,51415,10447,10447,0.42641,0.753279,0.95,0.9,6.0,linear
39,48479,9369,9369,0.435342,0.764609,0.95,0.9,6.0,linear
40,45165,8303,8303,0.445902,0.776635,0.95,0.9,6.0,linear
41,41760,7273,7273,0.457224,0.78997,0.95,0.9,6.0,linear
42,39181,6425,6425,0.468091,0.799387,0.95,0.9,6.0,linear
43,35963,5576,5576,0.479586,0.808984,0.95,0.9,6.0,linear
44,33020,4913,4913,0.492942,0.821199,0.95,0.9,6.0,linear
45,30146,4131,4131,0.508641,0.834872,0.95,0.9,6.0,linear
46,27410,3457,3457,0.524347,0.845634,0.95,0.9,6.0,linear
47,24944,2893,2893,0.543056,0.858411,0.95,0.9,6.0,linear
48,22601,2320,2320,0.563814,0.87102,0.95,0.9,6.0,linear
49,20414,1871,1871,0.586985,0.885082,0.95,0.9,6.0,linear
50,18445,1480,1480,0.620043,0.900653,0.95,0.9,6.0,linear
51,16196,1117,1117,0.650118,0.915265,0.95,0.9,6.0,linear
52,14682,827,827,0.686269,0.930064,0.95,0.9,6.0,linear
53,13168,590,590,0.726892,0.943293,0.95,0.9,6.0,linear
54,11964,412,412,0.765698,0.956571,0.95,0.9,6.0,linear
55,10982,281,281,0.810128,0.965514,0.95,0.9,6.0,linear
56,10187,201,201,0.853832,0.975744,0.95,0.9,6.0,linear
57,9462,123,123,0.890231,0.983636,0.95,0.9,6.0,linear
58,9093,81,81,0.922919,0.98853,0.95,0.9,6.0,linear
59,8797,47,47,0.947549,0.992602,0.95,0.9,6.0,linear
60,8594,31,31,0.963269,0.99533,0.95,0.9,6.0,linear
61,8339,20,20,0.979524,0.997024,0.95,0.9,6.0,linear
62,8221,11,11,0.984889,0.998314,0.95,0.9,6.0,linear
63,8190,6,6,0.990116,0.999151,0.95,0.9,6.0,linear
64,8221,5,5,0.994058,0.999394,0.95,0.9,6.0,linear
65,8045,2,2,0.996833,0.999752,0.95,0.9,6.0,linear
66,8178,0,0,0.997375,1.0,0.95,0.9,6.0,linear

