generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49288,49288,0.0,0.0,0.2,0.55,6.0,concave
2,78404,49283,49283,0.0,0.0,0.2,0.55,6.0,concave
3,78445,49715,49715,0.0,0.0,0.2,0.55,6.0,concave
4,78060,49482,49482,0.0,0.0,0.2,0.55,6.0,concave
5,77797,49518,49518,0.0,0.0,0.2,0.55,6.0,concave
6,78072,49654,49654,0.0,0.0,0.2,0.55,6.0,concave
7,78143,49745,49745,0.0,0.0,0.2,0.55,6.0,concave
8,78312,49778,49778,0.0,0.0,0.2,0.55,6.0,concave
9,78552,49798,49798,0.0,0.0,0.2,0.55,6.0,concave
10,78266,49768,49768,0.0,0.0,0.2,0.55,6.0,concave
11,78355,49828,49828,0.0,0.0,0.2,0.55,6.0,concave
12,81462,49723,49723,0.0365512,0.0428187,0.2,0.55,6.0,concave
13,82577,49100,49100,0.0624386,0.0794386,0.2,0.55,6.0,concave
14,81068,47906,47906,0.0759233,0.107094,0.2,0.55,6.0,concave
15,79067,45786,45786,0.0904973,0.135636,0.2,0.55,6.0,concave
16,76683,43482,43482,0.105296,0.163297,0.2,0.55,6.0,concave
17,74300,41003,41003,0.120266,0.191277,0.2,0.55,6.0,concave
18,71460,38356,38356,0.134265,0.217489,0.2,0.55,6.0,concave
19,68270,35563,35563,0.145486,0.23841,0.2,0.55,6.0,concave
20,65614,33621,33621,0.156766,0.258473,0.2,0.55,6.0,concave
21,63332,31737,31737,0.165883,0.275258,0.2,0.55,6.0,concave
22,60967,30057,30057,0.174182,0.289715,0.2,0.55,6.0,concave
23,59031,28555,28555,0.180704,0.302536,0.2,0.55,6.0,concave
24,57124,27038,27038,0.18716,0.313864,0.2,0.55,6.0,concave
25,55517,25754,25754,0.195512,0.328602,0.2,0.55,6.0,concave
26,53816,24676,24676,0.199549,0.335728,0.2,0.55,6.0,concave
27,53049,24107,24107,0.203841,0.343128,0.2,0.55,6.0,concave
28,51645,23119,23119,0.207886,0.349518,0.2,0.55,6.0,concave
29,51154,22778,22778,0.212825,0.357742,0.2,0.55,6.0,concave
30,49891,22160,22160,0.21592,0.363922,0.2,0.55,6.0,concave
31,49022,21449,21449,0.220122,0.371601,0.2,0.55,6.0,concave
32,48707,21134,21134,0.225438,0.379924,0.2,0.55,6.0,concave
33,47858,20391,20391,0.230377,0.390063,0.2,0.55,6.0,concave
34,47429,19955,19955,0.233279,0.395046,0.2,0.55,6.0,concave
35,46793,19370,19370,0.237234,0.401237,0.2,0.55,6.0,concave
36,45954,18946,18946,0.241058,0.407091,0.2,0.55,6.0,concave
37,44962,18475,18475,0.244442,0.413576,0.2,0.55,6.0,concave
38,44210,18080,18080,0.24606,0.415496,0.2,0.55,6.0,concave
39,43962,17881,17881,0.247622,0.41861,0.2,0.55,6.0,concave
40,43461,17472,17472,0.249356,0.421508,0.2,0.55,6.0,concave
41,42755,17266,17266,0.250258,0.423117,0.2,0.55,6.0,concave
42,42223,17080,17080,0.252384,0.425554,0.2,0.55,6.0,concave
43,41804,16817,16817,0.253986,0.42839,0.2,0.55,6.0,concave
44,41821,16794,16794,0.255496,0.43094,0.2,0.55,6.0,concave
45,41308,16393,16393,0.258371,0.437132,0.2,0.55,6.0,concave
46,41382,16176,16176,0.26089,0.439442,0.2,0.55,6.0,concave
47,41322,15946,15946,0.26206,0.442013,0.2,0.55,6.0,concave
48,40837,15761,15761,0.264753,0.447628,0.2,0.55,6.0,concave
49,40359,15595,15595,0.262235,0.441574,0.2,0.55,6.0,concave
50,39860,15452,15452,0.263366,0.444484,0.2,0.55,6.0,concave
51,39907,15510,15510,0.263554,0.444553,0.2,0.55,6.0,concave
52,39635,15437,15437,0.263252,0.444463,0.2,0.55,6.0,concave
53,39575,15253,15253,0.267722,0.451366,0.2,0.55,6.0,concave
54,39705,15230,15230,0.269099,0.452167,0.2,0.55,6.0,concave
55,39440,15126,15126,0.269114,0.453255,0.2,0.55,6.0,concave
56,39258,14998,14998,0.267813,0.450432,0.2,0.55,6.0,concave
57,39111,14961,14961,0.2678,0.449337,0.2,0.55,6.0,concave
58,38668,14720,14720,0.268358,0.451503,0.2,0.55,6.0,concave
59,38779,14904,14904,0.26723,0.448164,0.2,0.55,6.0,concave
60,38785,15046,15046,0.270821,0.455562,0.2,0.55,6.0,concave
61,38798,14699,14699,0.272724,0.459981,0.2,0.55,6.0,concave
62,38892,14643,14643,0.273202,0.459596,0.2,0.55,6.0,concave
63,38612,14597,14597,0.27545,0.464022,0.2,0.55,6.0,concave
64,38478,14493,14493,0.276552,0.465315,0.2,0.55,6.0,concave
65,38238,14378,14378,0.27585,0.46383,0.2,0.55,6.0,concave
66,38461,14300,14300,0.275916,0.46413,0.2,0.55,6.0,concave
67,38391,14329,14329,0.273242,0.459878,0.2,0.55,6.0,concave
68,38218,14454,14454,0.274198,0.462002,0.2,0.55,6.0,concave
69,37562,14308,14308,0.272749,0.458979,0.2,0.55,6.0,concave
70,38081,14474,14474,0.272894,0.459087,0.2,0.55,6.0,concave
71,38024,14304,14304,0.275637,0.463701,0.2,0.55,6.0,concave
72,37945,14140,14140,0.276569,0.465004,0.2,0.55,6.0,concave
73,37918,14133,14133,0.277185,0.465401,0.2,0.55,6.0,concave
74,37558,13808,13808,0.278246,0.468415,0.2,0.55,6.0,concave
75,37680,13953,13953,0.277621,0.465869,0.2,0.55,6.0,concave
76,37484,14036,14036,0.275834,0.464064,0.2,0.55,6.0,concave
77,37903,14139,14139,0.275357,0.462339,0.2,0.55,6.0,concave
78,37741,14104,14104,0.275848,0.464082,0.2,0.55,6.0,concave
79,38145,14119,14119,0.278426,0.46666,0.2,0.55,6.0,concave
80,37929,14090,14090,0.278016,0.466197,0.2,0.55,6.0,concave
81,37650,14064,14064,0.277387,0.467071,0.2,0.55,6.0,concave
82,37516,13925,13925,0.278161,0.468059,0.2,0.55,6.0,concave
83,37420,13808,13808,0.278991,0.468609,0.2,0.55,6.0,concave
84,37095,13717,13717,0.279532,0.471136,0.2,0.55,6.0,concave
85,37191,13688,13688,0.28161,0.472993,0.2,0.55,6.0,concave
86,36990,13678,13678,0.280214,0.470414,0.2,0.55,6.0,concave
87,36990,13812,13812,0.278515,0.468693,0.2,0.55,6.0,concave
88,36858,13746,13746,0.280065,0.47093,0.2,0.55,6.0,concave
89,36944,13747,13747,0.280466,0.471994,0.2,0.55,6.0,concave
90,37158,13773,13773,0.283,0.476101,0.2,0.55,6.0,concave
91,37129,13724,13724,0.281132,0.472929,0.2,0.55,6.0,concave
92,37140,13757,13757,0.280871,0.472862,0.2,0.55,6.0,concave
93,36965,13611,13611,0.282941,0.475286,0.2,0.55,6.0,concave
94,36722,13510,13510,0.281424,0.473579,0.2,0.55,6.0,concave
95,36891,13500,13500,0.280718,0.470969,0.2,0.55,6.0,concave
96,36855,13509,13509,0.280569,0.4712,0.2,0.55,6.0,concave
97,36374,13445,13445,0.278127,0.466902,0.2,0.55,6.0,concave
98,36546,13418,13418,0.279263,0.469299,0.2,0.55,6.0,concave
99,36700,13551,13551,0.278628,0.468262,0.2,0.55,6.0,concave
100,36666,13582,13582,0.27965,0.469497,0.2,0.55,6.0,concave
101,36568,13610,13610,0.277199,0.465547,0.2,0.55,6.0,concave
102,36774,13792,13792,0.279434,0.469387,0.2,0.55,6.0,concave
103,36759,13808,13808,0.276479,0.463778,0.2,0.55,6.0,concave
104,37298,13950,13950,0.277579,0.465001,0.2,0.55,6.0,concave
105,37256,13926,13926,0.279553,0.469554,0.2,0.55,6.0,concave
106,37437,13832,13832,0.279876,0.469504,0.2,0.55,6.0,concave
107,37345,13991,13991,0.276714,0.464958,0.2,0.55,6.0,concave
108,37228,13891,13891,0.277142,0.466323,0.2,0.55,6.0,concave
109,37047,13913,13913,0.278195,0.467516,0.2,0.55,6.0,concave
110,36921,13764,13764,0.276911,0.465362,0.2,0.55,6.0,concave
111,36912,13815,13815,0.278086,0.467057,0.2,0.55,6.0,concave
112,37064,13902,13902,0.275467,0.460957,0.2,0.55,6.0,concave
113,37183,13910,13910,0.274225,0.460648,0.2,0.55,6.0,concave
114,37323,14065,14065,0.275028,0.462456,0.2,0.55,6.0,concave
115,37506,14085,14085,0.276942,0.465103,0.2,0.55,6.0,concave
116,37690,14057,14057,0.277269,0.466005,0.2,0.55,6.0,concave
117,37621,13952,13952,0.277479,0.466729,0.2,0.55,6.0,concave
118,37435,13931,13931,0.278181,0.468706,0.2,0.55,6.0,concave
119,37484,13897,13897,0.276845,0.465838,0.2,0.55,6.0,concave
120,37670,14069,14069,0.278746,0.469544,0.2,0.55,6.0,concave
121,37547,13893,13893,0.278166,0.467859,0.2,0.55,6.0,concave
122,37442,13889,13889,0.277666,0.465431,0.2,0.55,6.0,concave
123,37132,13911,13911,0.27834,0.467972,0.2,0.55,6.0,concave
124,36962,13893,13893,0.280259,0.471757,0.2,0.55,6.0,concave
125,37144,13747,13747,0.280058,0.471259,0.2,0.55,6.0,concave
126,37122,13721,13721,0.279993,0.472244,0.2,0.55,6.0,concave
127,36822,13513,13513,0.280735,0.471539,0.2,0.55,6.0,concave
128,36708,13647,13647,0.279799,0.469342,0.2,0.55,6.0,concave
129,36743,13683,13683,0.279945,0.471386,0.2,0.55,6.0,concave
130,36859,13549,13549,0.280807,0.471784,0.2,0.55,6.0,concave
131,36491,13426,13426,0.282,0.473933,0.2,0.55,6.0,concave
132,36528,13437,13437,0.281012,0.472096,0.2,0.55,6.0,concave
133,36754,13604,13604,0.279974,0.470026,0.2,0.55,6.0,concave
134,36881,13661,13661,0.281845,0.473933,0.2,0.55,6.0,concave
135,36571,13414,13414,0.281761,0.473949,0.2,0.55,6.0,concave
136,36895,13558,13558,0.281121,0.473179,0.2,0.55,6.0,concave
137,36747,13522,13522,0.280791,0.472894,0.2,0.55,6.0,concave
138,36736,13601,13601,0.281651,0.474713,0.2,0.55,6.0,concave
139,36977,13625,13625,0.280037,0.470189,0.2,0.55,6.0,concave
140,37088,13682,13682,0.280774,0.470745,0.2,0.55,6.0,concave
141,37180,13712,13712,0.283568,0.475931,0.2,0.55,6.0,concave
142,37161,13757,13757,0.280562,0.471837,0.2,0.55,6.0,concave
143,36985,13635,13635,0.283002,0.47658,0.2,0.55,6.0,concave
144,37045,13496,13496,0.28631,0.481659,0.2,0.55,6.0,concave
145,36817,13290,13290,0.287869,0.483214,0.2,0.55,6.0,concave
146,36452,13078,13078,0.288898,0.486656,0.2,0.55,6.0,concave
147,36276,12979,12979,0.287641,0.482825,0.2,0.55,6.0,concave
148,36134,13065,13065,0.287465,0.48196,0.2,0.55,6.0,concave
149,35626,13038,13038,0.287337,0.482798,0.2,0.55,6.0,concave
