generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49193,49193,0.0,0.0,0.9,1.35,6.0,linear
2,78115,49140,49140,0.0,0.0,0.9,1.35,6.0,linear
3,80238,50269,50269,0.0,0.0,0.9,1.35,6.0,linear
4,80460,50858,50858,0.0,0.0,0.9,1.35,6.0,linear
5,78959,50485,50485,0.0,0.0,0.9,1.35,6.0,linear
6,78054,49976,49976,0.0,0.0,0.9,1.35,6.0,linear
7,77379,49417,49417,0.0,0.0,0.9,1.35,6.0,linear
8,78779,50129,50129,0.0,0.0,0.9,1.35,6.0,linear
9,79141,50082,50082,0.0,0.0,0.9,1.35,6.0,linear
10,78208,49593,49593,0.0,0.0,0.9,1.35,6.0,linear
11,77756,49580,49580,0.0,0.0,0.9,1.35,6.0,linear
12,88556,50824,50824,0.0821471,0.0941482,0.9,1.35,6.0,linear
13,90435,48961,48961,0.134902,0.16602,0.9,1.35,6.0,linear
14,86341,45652,45652,0.161638,0.219016,0.9,1.35,6.0,linear
15,84170,42611,42611,0.190401,0.278673,0.9,1.35,6.0,linear
16,85037,40302,40302,0.218484,0.337362,0.9,1.35,6.0,linear
17,86276,38009,38009,0.244519,0.391616,0.9,1.35,6.0,linear
18,85696,35277,35277,0.265271,0.433634,0.9,1.35,6.0,linear
19,85266,33361,33361,0.283197,0.471541,0.9,1.35,6.0,linear
20,85238,31607,31607,0.300666,0.5063,0.9,1.35,6.0,linear
21,84397,29678,29678,0.317031,0.538358,0.9,1.35,6.0,linear
22,82785,27508,27508,0.330783,0.56617,0.9,1.35,6.0,linear
23,80896,25516,25516,0.344368,0.591525,0.9,1.35,6.0,linear
24,79140,23591,23591,0.358457,0.617307,0.9,1.35,6.0,linear
25,76842,21748,21748,0.369864,0.637532,0.9,1.35,6.0,linear
26,74987,20059,20059,0.380734,0.655855,0.9,1.35,6.0,linear
27,72551,18499,18499,0.392392,0.674862,0.9,1.35,6.0,linear
28,69878,17180,17180,0.402452,0.692281,0.9,1.35,6.0,linear
29,66704,15498,15498,0.413687,0.710552,0.9,1.35,6.0,linear
30,64227,14096,14096,0.424462,0.725869,0.9,1.35,6.0,linear
31,60994,12651,12651,0.436186,0.742686,0.9,1.35,6.0,linear
32,58041,11346,11346,0.449043,0.759049,0.9,1.35,6.0,linear
33,54411,9981,9981,0.459746,0.772322,0.9,1.35,6.0,linear
34,51141,8924,8924,0.471023,0.783512,0.9,1.35,6.0,linear
35,47781,7816,7816,0.484299,0.799224,0.9,1.35,6.0,linear
36,44675,6793,6793,0.497282,0.813265,0.9,1.35,6.0,linear
37,41197,5746,5746,0.513893,0.828251,0.9,1.35,6.0,linear
38,37794,4826,4826,0.531479,0.840577,0.9,1.35,6.0,linear
39,34494,4035,4035,0.552434,0.856512,0.9,1.35,6.0,linear
40,31497,3263,3263,0.572874,0.867019,0.9,1.35,6.0,linear
41,28623,2714,2714,0.594692,0.876359,0.9,1.35,6.0,linear
42,26000,2244,2244,0.621136,0.891369,0.9,1.35,6.0,linear
43,23492,1699,1699,0.651488,0.906961,0.9,1.35,6.0,linear
44,21583,1310,1310,0.686344,0.923627,0.9,1.35,6.0,linear
45,19606,983,983,0.718806,0.936261,0.9,1.35,6.0,linear
46,18152,710,710,0.756295,0.949175,0.9,1.35,6.0,linear
47,16719,469,469,0.798236,0.962476,0.9,1.35,6.0,linear
48,15579,342,342,0.83959,0.971275,0.9,1.35,6.0,linear
49,14568,219,219,0.875317,0.980388,0.9,1.35,6.0,linear
50,13940,140,140,0.908065,0.987706,0.9,1.35,6.0,linear
51,13427,77,77,0.938844,0.992495,0.9,1.35,6.0,linear
52,12997,47,47,0.96023,0.995917,0.9,1.35,6.0,linear
53,12492,28,28,0.975154,0.99763,0.9,1.35,6.0,linear
54,12438,16,16,0.984348,0.998726,0.9,1.35,6.0,linear
55,12410,6,6,0.991134,0.999519,0.9,1.35,6.0,linear
56,12228,2,2,0.995141,0.999755,0.9,1.35,6.0,linear
57,12329,2,2,0.997769,0.999838,0.9,1.35,6.0,linear
58,12137,1,1,0.998642,0.999918,0.9,1.35,6.0,linear
59,12091,1,1,0.999339,0.999917,0.9,1.35,6.0,linear
60,12258,1,1,0.999348,0.999918,0.9,1.35,6.0,linear
61,12226,1,1,0.99955,0.999918,0.9,1.35,6.0,linear
62,12219,1,1,0.999591,0.999918,0.9,1.35,6.0,linear
63,12297,0,0,0.999431,1.0,0.9,1.35,6.0,linear

