generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48996,48996,0.0,0.0,0.35,0.75,6.0,concave
2,78189,49249,49249,0.0,0.0,0.35,0.75,6.0,concave
3,77707,49048,49048,0.0,0.0,0.35,0.75,6.0,concave
4,77789,49301,49301,0.0,0.0,0.35,0.75,6.0,concave
5,77994,49675,49675,0.0,0.0,0.35,0.75,6.0,concave
6,78354,49745,49745,0.0,0.0,0.35,0.75,6.0,concave
7,78327,49651,49651,0.0,0.0,0.35,0.75,6.0,concave
8,78180,49545,49545,0.0,0.0,0.35,0.75,6.0,concave
9,78394,49841,49841,0.0,0.0,0.35,0.75,6.0,concave
10,78320,49832,49832,0.0,0.0,0.35,0.75,6.0,concave
11,78308,49829,49829,0.0,0.0,0.35,0.75,6.0,concave
12,82834,49958,49958,0.0479678,0.0559176,0.35,0.75,6.0,concave
13,84822,49425,49425,0.0814448,0.102826,0.35,0.75,6.0,concave
14,82880,47399,47399,0.0996406,0.138328,0.35,0.75,6.0,concave
15,80326,44907,44907,0.118976,0.175413,0.35,0.75,6.0,concave
16,77054,42095,42095,0.13797,0.211544,0.35,0.75,6.0,concave
17,73568,38903,38903,0.156386,0.245212,0.35,0.75,6.0,concave
18,69971,35663,35663,0.173504,0.277111,0.35,0.75,6.0,concave
19,66211,32648,32648,0.189455,0.306631,0.35,0.75,6.0,concave
20,63303,30035,30035,0.203838,0.332294,0.35,0.75,6.0,concave
21,60085,27609,27609,0.217146,0.355285,0.35,0.75,6.0,concave
22,57459,25435,25435,0.230784,0.379366,0.35,0.75,6.0,concave
23,54952,23517,23517,0.242686,0.399694,0.35,0.75,6.0,concave
24,52633,22015,22015,0.252626,0.416471,0.35,0.75,6.0,concave
25,50648,20518,20518,0.263236,0.433188,0.35,0.75,6.0,concave
26,48600,19262,19262,0.272443,0.449073,0.35,0.75,6.0,concave
27,46911,17991,17991,0.283364,0.466921,0.35,0.75,6.0,concave
28,45383,16929,16929,0.289197,0.476327,0.35,0.75,6.0,concave
29,43980,16019,16019,0.29604,0.487176,0.35,0.75,6.0,concave
30,42259,15113,15113,0.302606,0.497347,0.35,0.75,6.0,concave
31,40998,14479,14479,0.310552,0.508336,0.35,0.75,6.0,concave
32,39848,13913,13913,0.313946,0.513084,0.35,0.75,6.0,concave
33,39154,13517,13517,0.321163,0.524711,0.35,0.75,6.0,concave
34,38164,12769,12769,0.328139,0.535539,0.35,0.75,6.0,concave
35,37054,12048,12048,0.338041,0.550517,0.35,0.75,6.0,concave
36,36338,11580,11580,0.3425,0.558194,0.35,0.75,6.0,concave
37,35366,11130,11130,0.347709,0.56622,0.35,0.75,6.0,concave
38,34383,10541,10541,0.354563,0.577316,0.35,0.75,6.0,concave
39,33501,10071,10071,0.359393,0.583519,0.35,0.75,6.0,concave
40,32602,9617,9617,0.363985,0.59044,0.35,0.75,6.0,concave
41,32053,9181,9181,0.371203,0.599638,0.35,0.75,6.0,concave
42,31433,8905,8905,0.378009,0.608401,0.35,0.75,6.0,concave
43,30497,8478,8478,0.381867,0.614835,0.35,0.75,6.0,concave
44,29990,8217,8217,0.388545,0.624538,0.35,0.75,6.0,concave
45,29349,7786,7786,0.396026,0.634487,0.35,0.75,6.0,concave
46,28538,7428,7428,0.400024,0.638984,0.35,0.75,6.0,concave
47,27804,7000,7000,0.406019,0.648535,0.35,0.75,6.0,concave
48,27049,6649,6649,0.412966,0.655492,0.35,0.75,6.0,concave
49,26229,6390,6390,0.4183,0.660323,0.35,0.75,6.0,concave
50,25408,6089,6089,0.422057,0.66428,0.35,0.75,6.0,concave
51,25001,5869,5869,0.42756,0.671051,0.35,0.75,6.0,concave
52,24604,5692,5692,0.436882,0.685124,0.35,0.75,6.0,concave
53,23965,5317,5317,0.441254,0.687766,0.35,0.75,6.0,concave
54,23434,5082,5082,0.446609,0.693299,0.35,0.75,6.0,concave
55,22790,4866,4866,0.449982,0.698028,0.35,0.75,6.0,concave
56,22146,4597,4597,0.45745,0.707496,0.35,0.75,6.0,concave
57,21646,4355,4355,0.463105,0.714196,0.35,0.75,6.0,concave
58,21158,4195,4195,0.468405,0.721537,0.35,0.75,6.0,concave
59,20647,4011,4011,0.475018,0.725877,0.35,0.75,6.0,concave
60,20037,3826,3826,0.482015,0.733701,0.35,0.75,6.0,concave
61,19660,3604,3604,0.488754,0.738357,0.35,0.75,6.0,concave
62,19052,3476,3476,0.495607,0.744781,0.35,0.75,6.0,concave
63,18769,3326,3326,0.501147,0.747557,0.35,0.75,6.0,concave
64,18417,3220,3220,0.508982,0.756622,0.35,0.75,6.0,concave
65,17750,2994,2994,0.512284,0.760345,0.35,0.75,6.0,concave
66,17287,2900,2900,0.519343,0.767441,0.35,0.75,6.0,concave
67,17037,2678,2678,0.527213,0.777801,0.35,0.75,6.0,concave
68,16511,2507,2507,0.538671,0.786155,0.35,0.75,6.0,concave
69,15883,2226,2226,0.549013,0.798008,0.35,0.75,6.0,concave
70,15594,2172,2172,0.561861,0.805391,0.35,0.75,6.0,concave
71,14821,2000,2000,0.570403,0.816043,0.35,0.75,6.0,concave
72,14498,1822,1822,0.580119,0.821207,0.35,0.75,6.0,concave
73,14075,1692,1692,0.592831,0.831763,0.35,0.75,6.0,concave
74,13554,1509,1509,0.605679,0.839945,0.35,0.75,6.0,concave
75,13095,1330,1330,0.624358,0.854877,0.35,0.75,6.0,concave
76,12520,1167,1167,0.635869,0.860667,0.35,0.75,6.0,concave
