generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49341,49341,0.0,0.0,0.2,2.1,6.0,linear
2,78478,49445,49445,0.0,0.0,0.2,2.1,6.0,linear
3,80153,50436,50436,0.0,0.0,0.2,2.1,6.0,linear
4,79869,50436,50436,0.0,0.0,0.2,2.1,6.0,linear
5,78745,50069,50069,0.0,0.0,0.2,2.1,6.0,linear
6,77049,49280,49280,0.0,0.0,0.2,2.1,6.0,linear
7,79348,50332,50332,0.0,0.0,0.2,2.1,6.0,linear
8,79348,50232,50232,0.0,0.0,0.2,2.1,6.0,linear
9,78370,49750,49750,0.0,0.0,0.2,2.1,6.0,linear
10,77881,49655,49655,0.0,0.0,0.2,2.1,6.0,linear
11,78616,50051,50051,0.0,0.0,0.2,2.1,6.0,linear
12,91199,49830,49830,0.121336,0.136945,0.2,2.1,6.0,linear
13,95856,48249,48249,0.190777,0.22897,0.2,2.1,6.0,linear
14,92594,44629,44629,0.224464,0.296475,0.2,2.1,6.0,linear
15,90902,41176,41176,0.256915,0.363518,0.2,2.1,6.0,linear
16,90728,38011,38011,0.284915,0.423008,0.2,2.1,6.0,linear
17,90810,34883,34883,0.310426,0.476792,0.2,2.1,6.0,linear
18,90556,32184,32184,0.327669,0.513914,0.2,2.1,6.0,linear
19,89933,29961,29961,0.34261,0.543862,0.2,2.1,6.0,linear
20,89691,28616,28616,0.351171,0.560461,0.2,2.1,6.0,linear
21,88983,27229,27229,0.356292,0.570313,0.2,2.1,6.0,linear
22,88750,26674,26674,0.360198,0.577637,0.2,2.1,6.0,linear
23,88224,26021,26021,0.364918,0.585102,0.2,2.1,6.0,linear
24,87466,25397,25397,0.367564,0.589353,0.2,2.1,6.0,linear
25,86939,24859,24859,0.372428,0.598267,0.2,2.1,6.0,linear
26,86389,24457,24457,0.372575,0.59876,0.2,2.1,6.0,linear
27,85555,24081,24081,0.372631,0.598692,0.2,2.1,6.0,linear
28,85609,24050,24050,0.37428,0.599674,0.2,2.1,6.0,linear
29,85389,23948,23948,0.375764,0.602819,0.2,2.1,6.0,linear
30,84969,23789,23789,0.376004,0.603459,0.2,2.1,6.0,linear
31,84498,23684,23684,0.376126,0.604277,0.2,2.1,6.0,linear
32,84849,23534,23534,0.378051,0.606963,0.2,2.1,6.0,linear
33,84587,23204,23204,0.378867,0.608099,0.2,2.1,6.0,linear
34,84571,23114,23114,0.378547,0.607335,0.2,2.1,6.0,linear
35,84493,23095,23095,0.378333,0.606615,0.2,2.1,6.0,linear
36,84115,23150,23150,0.3786,0.607373,0.2,2.1,6.0,linear
37,83604,22908,22908,0.379919,0.609116,0.2,2.1,6.0,linear
38,83713,22866,22866,0.380116,0.609271,0.2,2.1,6.0,linear
39,83465,22768,22768,0.382391,0.61238,0.2,2.1,6.0,linear
40,82857,22500,22500,0.382152,0.613255,0.2,2.1,6.0,linear
41,82864,22612,22612,0.382449,0.613965,0.2,2.1,6.0,linear
42,82761,22415,22415,0.38274,0.614676,0.2,2.1,6.0,linear
43,83335,22390,22390,0.384661,0.617093,0.2,2.1,6.0,linear
44,82888,22336,22336,0.384032,0.615425,0.2,2.1,6.0,linear
45,82708,22445,22445,0.385373,0.618888,0.2,2.1,6.0,linear
46,82794,22235,22235,0.385729,0.61832,0.2,2.1,6.0,linear
47,82478,22403,22403,0.384769,0.617175,0.2,2.1,6.0,linear
48,82668,22402,22402,0.385482,0.618983,0.2,2.1,6.0,linear
49,82444,22238,22238,0.385179,0.618201,0.2,2.1,6.0,linear
50,82460,22310,22310,0.384709,0.616608,0.2,2.1,6.0,linear
51,82552,22230,22230,0.385529,0.618323,0.2,2.1,6.0,linear
52,82438,22158,22158,0.38612,0.618387,0.2,2.1,6.0,linear
53,82165,22087,22087,0.385482,0.618525,0.2,2.1,6.0,linear
54,82153,22091,22091,0.385975,0.618588,0.2,2.1,6.0,linear
55,82268,22056,22056,0.384725,0.616604,0.2,2.1,6.0,linear
56,82273,22255,22255,0.385005,0.617103,0.2,2.1,6.0,linear
57,82335,22258,22258,0.385675,0.618748,0.2,2.1,6.0,linear
58,82525,22241,22241,0.386119,0.618212,0.2,2.1,6.0,linear
59,82590,22178,22178,0.38588,0.619049,0.2,2.1,6.0,linear
60,82525,22177,22177,0.383867,0.614918,0.2,2.1,6.0,linear
61,82594,22342,22342,0.385529,0.617823,0.2,2.1,6.0,linear
62,82598,22168,22168,0.385633,0.6182,0.2,2.1,6.0,linear
63,82295,22120,22120,0.384589,0.616731,0.2,2.1,6.0,linear
