generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49317,49317,0.0,0.0,0.95,0.6,6.0,concave
2,78183,48947,48947,0.0,0.0,0.95,0.6,6.0,concave
3,78145,49186,49186,0.0,0.0,0.95,0.6,6.0,concave
4,78220,49603,49603,0.0,0.0,0.95,0.6,6.0,concave
5,78103,49601,49601,0.0,0.0,0.95,0.6,6.0,concave
6,77874,49744,49744,0.0,0.0,0.95,0.6,6.0,concave
7,78530,50075,50075,0.0,0.0,0.95,0.6,6.0,concave
8,78256,49765,49765,0.0,0.0,0.95,0.6,6.0,concave
9,78163,49620,49620,0.0,0.0,0.95,0.6,6.0,concave
10,78058,49717,49717,0.0,0.0,0.95,0.6,6.0,concave
11,78279,49686,49686,0.0,0.0,0.95,0.6,6.0,concave
12,81868,49950,49950,0.0392553,0.0460378,0.95,0.6,6.0,concave
13,82956,49196,49196,0.0672767,0.0862513,0.95,0.6,6.0,concave
14,81530,47550,47550,0.0833447,0.117748,0.95,0.6,6.0,concave
15,79601,45491,45491,0.100809,0.151388,0.95,0.6,6.0,concave
16,76682,42843,42843,0.119163,0.186969,0.95,0.6,6.0,concave
17,73264,39642,39642,0.136687,0.220314,0.95,0.6,6.0,concave
18,69922,36528,36528,0.154702,0.253403,0.95,0.6,6.0,concave
19,66142,33437,33437,0.172273,0.285869,0.95,0.6,6.0,concave
20,62774,30698,30698,0.189622,0.318732,0.95,0.6,6.0,concave
21,59639,27960,27960,0.206535,0.349128,0.95,0.6,6.0,concave
22,56099,25390,25390,0.22368,0.380592,0.95,0.6,6.0,concave
23,53161,23183,23183,0.241207,0.412685,0.95,0.6,6.0,concave
24,50674,21145,21145,0.257987,0.443353,0.95,0.6,6.0,concave
25,47899,19115,19115,0.275209,0.472496,0.95,0.6,6.0,concave
26,44970,17254,17254,0.291466,0.502236,0.95,0.6,6.0,concave
27,42493,15393,15393,0.308743,0.530935,0.95,0.6,6.0,concave
28,39963,13782,13782,0.326439,0.560216,0.95,0.6,6.0,concave
29,37360,12138,12138,0.34206,0.587292,0.95,0.6,6.0,concave
30,35114,10838,10838,0.357842,0.612679,0.95,0.6,6.0,concave
31,32930,9509,9509,0.375025,0.639498,0.95,0.6,6.0,concave
32,30508,8289,8289,0.388611,0.660931,0.95,0.6,6.0,concave
33,28472,7195,7195,0.409228,0.690727,0.95,0.6,6.0,concave
34,26318,6166,6166,0.425094,0.712858,0.95,0.6,6.0,concave
35,24517,5239,5239,0.440217,0.732791,0.95,0.6,6.0,concave
36,22672,4578,4578,0.459831,0.756672,0.95,0.6,6.0,concave
37,20635,3785,3785,0.478324,0.780423,0.95,0.6,6.0,concave
38,18929,3160,3160,0.498851,0.800058,0.95,0.6,6.0,concave
39,17132,2567,2567,0.519681,0.820873,0.95,0.6,6.0,concave
40,15632,2083,2083,0.545631,0.840874,0.95,0.6,6.0,concave
41,13998,1624,1624,0.568403,0.860531,0.95,0.6,6.0,concave
42,12838,1261,1261,0.59947,0.880228,0.95,0.6,6.0,concave
43,11402,936,936,0.62976,0.898385,0.95,0.6,6.0,concave
44,10353,690,690,0.669249,0.914551,0.95,0.6,6.0,concave
45,9301,501,501,0.704348,0.932696,0.95,0.6,6.0,concave
46,8483,339,339,0.744266,0.94787,0.95,0.6,6.0,concave
47,7685,227,227,0.790573,0.963332,0.95,0.6,6.0,concave
48,7065,157,157,0.833739,0.970121,0.95,0.6,6.0,concave
49,6542,110,110,0.866965,0.977034,0.95,0.6,6.0,concave
50,6236,70,70,0.901509,0.983547,0.95,0.6,6.0,concave
51,6002,40,40,0.929615,0.989888,0.95,0.6,6.0,concave
52,5854,26,26,0.954758,0.99331,0.95,0.6,6.0,concave
53,5596,17,17,0.970821,0.996309,0.95,0.6,6.0,concave
54,5582,6,6,0.983639,0.998933,0.95,0.6,6.0,concave
55,5508,2,2,0.989252,0.999639,0.95,0.6,6.0,concave
56,5463,1,1,0.994516,0.999817,0.95,0.6,6.0,concave
57,5464,0,0,0.998353,1.0,0.95,0.6,6.0,concave

