generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49358,49358,0.0,0.0,0.45,1.8,6.0,linear
2,78203,49237,49237,0.0,0.0,0.45,1.8,6.0,linear
3,80062,50523,50523,0.0,0.0,0.45,1.8,6.0,linear
4,80799,51148,51148,0.0,0.0,0.45,1.8,6.0,linear
5,77783,49932,49932,0.0,0.0,0.45,1.8,6.0,linear
6,76950,49410,49410,0.0,0.0,0.45,1.8,6.0,linear
7,77650,49419,49419,0.0,0.0,0.45,1.8,6.0,linear
8,78304,49353,49353,0.0,0.0,0.45,1.8,6.0,linear
9,78956,49774,49774,0.0,0.0,0.45,1.8,6.0,linear
10,79567,50290,50290,0.0,0.0,0.45,1.8,6.0,linear
11,79798,50629,50629,0.0,0.0,0.45,1.8,6.0,linear
12,90395,50464,50464,0.104968,0.118552,0.45,1.8,6.0,linear
13,93051,48193,48193,0.169218,0.203064,0.45,1.8,6.0,linear
14,89135,44826,44826,0.198679,0.262991,0.45,1.8,6.0,linear
15,87802,41675,41675,0.228451,0.326246,0.45,1.8,6.0,linear
16,88387,38998,38998,0.257582,0.387571,0.45,1.8,6.0,linear
17,89171,36294,36294,0.282875,0.440096,0.45,1.8,6.0,linear
18,88805,33666,33666,0.304391,0.48412,0.45,1.8,6.0,linear
19,87928,31543,31543,0.318458,0.513796,0.45,1.8,6.0,linear
20,87891,29847,29847,0.331217,0.538697,0.45,1.8,6.0,linear
21,87539,28182,28182,0.342481,0.560224,0.45,1.8,6.0,linear
22,86434,26736,26736,0.351458,0.576404,0.45,1.8,6.0,linear
23,85007,25467,25467,0.357953,0.588566,0.45,1.8,6.0,linear
24,84042,24719,24719,0.362513,0.597437,0.45,1.8,6.0,linear
25,83085,23953,23953,0.368324,0.608027,0.45,1.8,6.0,linear
26,81871,22963,22963,0.373563,0.616288,0.45,1.8,6.0,linear
27,80666,22149,22149,0.376868,0.621395,0.45,1.8,6.0,linear
28,79786,21488,21488,0.381134,0.627113,0.45,1.8,6.0,linear
29,78583,20922,20922,0.385682,0.634683,0.45,1.8,6.0,linear
30,78045,20416,20416,0.38744,0.637684,0.45,1.8,6.0,linear
31,77355,19959,19959,0.390056,0.641395,0.45,1.8,6.0,linear
32,76003,19527,19527,0.392596,0.645786,0.45,1.8,6.0,linear
33,75120,19116,19116,0.394679,0.647581,0.45,1.8,6.0,linear
34,75123,19069,19069,0.396765,0.649275,0.45,1.8,6.0,linear
35,73887,18584,18584,0.396928,0.651279,0.45,1.8,6.0,linear
36,73863,18415,18415,0.39776,0.651271,0.45,1.8,6.0,linear
37,73255,18184,18184,0.399329,0.653648,0.45,1.8,6.0,linear
38,72813,17964,17964,0.400551,0.655946,0.45,1.8,6.0,linear
39,72525,17870,17870,0.401026,0.656371,0.45,1.8,6.0,linear
40,71961,17641,17641,0.402155,0.658316,0.45,1.8,6.0,linear
41,71989,17561,17561,0.402953,0.658602,0.45,1.8,6.0,linear
42,71369,17388,17388,0.404898,0.662185,0.45,1.8,6.0,linear
43,71071,17039,17039,0.407769,0.665681,0.45,1.8,6.0,linear
44,70644,16846,16846,0.411001,0.670864,0.45,1.8,6.0,linear
45,70037,16445,16445,0.410614,0.670198,0.45,1.8,6.0,linear
46,69882,16513,16513,0.412053,0.670383,0.45,1.8,6.0,linear
47,69304,16198,16198,0.414874,0.675835,0.45,1.8,6.0,linear
