generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49176,49176,0.0,0.0,0.55,0.7,6.0,concave
2,78373,48927,48927,0.0,0.0,0.55,0.7,6.0,concave
3,78026,49187,49187,0.0,0.0,0.55,0.7,6.0,concave
4,77828,49364,49364,0.0,0.0,0.55,0.7,6.0,concave
5,77968,49599,49599,0.0,0.0,0.55,0.7,6.0,concave
6,78093,49572,49572,0.0,0.0,0.55,0.7,6.0,concave
7,77758,49309,49309,0.0,0.0,0.55,0.7,6.0,concave
8,78172,49579,49579,0.0,0.0,0.55,0.7,6.0,concave
9,78017,49482,49482,0.0,0.0,0.55,0.7,6.0,concave
10,78352,49795,49795,0.0,0.0,0.55,0.7,6.0,concave
11,78668,49933,49933,0.0,0.0,0.55,0.7,6.0,concave
12,83112,50176,50176,0.0451912,0.0530205,0.55,0.7,6.0,concave
13,83958,49330,49330,0.0753418,0.0956051,0.55,0.7,6.0,concave
14,82065,47437,47437,0.0936432,0.130671,0.55,0.7,6.0,concave
15,79804,45158,45158,0.112478,0.16725,0.55,0.7,6.0,concave
16,76543,42091,42091,0.132191,0.204473,0.55,0.7,6.0,concave
17,73183,38953,38953,0.151119,0.239497,0.55,0.7,6.0,concave
18,70017,35934,35934,0.167412,0.269456,0.55,0.7,6.0,concave
19,66567,32904,32904,0.184563,0.301029,0.55,0.7,6.0,concave
20,62924,29989,29989,0.199903,0.329127,0.55,0.7,6.0,concave
21,59631,27378,27378,0.215646,0.356848,0.55,0.7,6.0,concave
22,56603,25135,25135,0.228827,0.378757,0.55,0.7,6.0,concave
23,53870,23030,23030,0.241165,0.40094,0.55,0.7,6.0,concave
24,51731,21413,21413,0.256239,0.427769,0.55,0.7,6.0,concave
25,49071,19582,19582,0.268606,0.448865,0.55,0.7,6.0,concave
26,46961,18158,18158,0.280354,0.468204,0.55,0.7,6.0,concave
27,44843,16666,16666,0.292314,0.488417,0.55,0.7,6.0,concave
28,42653,15426,15426,0.300975,0.503482,0.55,0.7,6.0,concave
29,41184,14464,14464,0.31069,0.517911,0.55,0.7,6.0,concave
30,39370,13450,13450,0.320852,0.532605,0.55,0.7,6.0,concave
31,37965,12553,12553,0.330251,0.548326,0.55,0.7,6.0,concave
32,36607,11671,11671,0.342068,0.566535,0.55,0.7,6.0,concave
33,35118,10825,10825,0.348989,0.576677,0.55,0.7,6.0,concave
34,33752,10266,10266,0.357845,0.590424,0.55,0.7,6.0,concave
35,32583,9513,9513,0.36668,0.603182,0.55,0.7,6.0,concave
36,31485,8905,8905,0.375038,0.615165,0.55,0.7,6.0,concave
37,30264,8209,8209,0.385859,0.63106,0.55,0.7,6.0,concave
38,29240,7756,7756,0.394775,0.641836,0.55,0.7,6.0,concave
39,27991,7271,7271,0.400708,0.65011,0.55,0.7,6.0,concave
40,26825,6819,6819,0.411181,0.664472,0.55,0.7,6.0,concave
41,25886,6339,6339,0.417888,0.673438,0.55,0.7,6.0,concave
42,25243,5891,5891,0.430171,0.688903,0.55,0.7,6.0,concave
43,24436,5431,5431,0.438449,0.700291,0.55,0.7,6.0,concave
44,23392,4978,4978,0.449165,0.714261,0.55,0.7,6.0,concave
45,22383,4592,4592,0.460002,0.724501,0.55,0.7,6.0,concave
46,21354,4279,4279,0.467258,0.732745,0.55,0.7,6.0,concave
47,20539,4040,4040,0.475455,0.739928,0.55,0.7,6.0,concave
48,19837,3790,3790,0.485125,0.750878,0.55,0.7,6.0,concave
49,19013,3468,3468,0.494159,0.760591,0.55,0.7,6.0,concave
50,18207,3136,3136,0.503978,0.768539,0.55,0.7,6.0,concave
51,17548,2877,2877,0.516978,0.782273,0.55,0.7,6.0,concave
52,16815,2596,2596,0.530018,0.796195,0.55,0.7,6.0,concave
53,16001,2260,2260,0.542242,0.806117,0.55,0.7,6.0,concave
54,15234,1998,1998,0.561432,0.821471,0.55,0.7,6.0,concave
55,14300,1716,1716,0.576808,0.832724,0.55,0.7,6.0,concave
56,13511,1536,1536,0.596441,0.841986,0.55,0.7,6.0,concave
57,12616,1289,1289,0.615141,0.858627,0.55,0.7,6.0,concave
58,12041,1078,1078,0.636201,0.873546,0.55,0.7,6.0,concave
59,11370,900,900,0.660596,0.888061,0.55,0.7,6.0,concave
60,10789,774,774,0.683626,0.897137,0.55,0.7,6.0,concave
61,10020,640,640,0.706966,0.908571,0.55,0.7,6.0,concave
62,9524,533,533,0.734624,0.921399,0.55,0.7,6.0,concave
63,8972,416,416,0.763506,0.933127,0.55,0.7,6.0,concave
64,8553,335,335,0.793283,0.944585,0.55,0.7,6.0,concave
65,8037,246,246,0.820481,0.956963,0.55,0.7,6.0,concave
66,7691,181,181,0.850118,0.965212,0.55,0.7,6.0,concave
67,7485,149,149,0.879879,0.974185,0.55,0.7,6.0,concave
68,7128,104,104,0.901655,0.979372,0.55,0.7,6.0,concave
69,6998,77,77,0.918872,0.984956,0.55,0.7,6.0,concave
70,6833,58,58,0.940571,0.98864,0.55,0.7,6.0,concave
71,6734,38,38,0.959285,0.992148,0.55,0.7,6.0,concave
72,6520,21,21,0.966447,0.996114,0.55,0.7,6.0,concave
73,6468,11,11,0.979132,0.99786,0.55,0.7,6.0,concave
74,6393,4,4,0.988716,0.999222,0.55,0.7,6.0,concave
75,6361,3,3,0.993263,0.99953,0.55,0.7,6.0,concave
76,6323,0,0,0.995119,1.0,0.55,0.7,6.0,concave

