generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49178,49178,0.0,0.0,0.35,1.5,6.0,convex
2,78070,49189,49189,0.0,0.0,0.35,1.5,6.0,convex
3,82551,51626,51626,0.0,0.0,0.35,1.5,6.0,convex
4,80627,50890,50890,0.0,0.0,0.35,1.5,6.0,convex
5,72645,47082,47082,0.0,0.0,0.35,1.5,6.0,convex
6,76562,48987,48987,0.0,0.0,0.35,1.5,6.0,convex
7,87129,53895,53895,0.0,0.0,0.35,1.5,6.0,convex
8,78652,49825,49825,0.0,0.0,0.35,1.5,6.0,convex
9,64035,43064,43064,0.0,0.0,0.35,1.5,6.0,convex
10,81967,51718,51718,0.0,0.0,0.35,1.5,6.0,convex
11,96342,58633,58633,0.0,0.0,0.35,1.5,6.0,convex
12,78171,45257,45257,0.109746,0.115011,0.35,1.5,6.0,convex
13,62579,35631,35631,0.149145,0.19081,0.35,1.5,6.0,convex
14,101074,51424,51424,0.152072,0.211479,0.35,1.5,6.0,convex
15,113994,54497,54497,0.162195,0.206999,0.35,1.5,6.0,convex
16,79893,39490,39490,0.210679,0.306054,0.35,1.5,6.0,convex
17,77795,37730,37730,0.239082,0.377621,0.35,1.5,6.0,convex
18,96522,42173,42173,0.248161,0.400006,0.35,1.5,6.0,convex
19,101592,40245,40245,0.26034,0.427075,0.35,1.5,6.0,convex
20,96267,36382,36382,0.274065,0.45585,0.35,1.5,6.0,convex
21,97057,36526,36526,0.281168,0.472082,0.35,1.5,6.0,convex
22,101969,38233,38233,0.282067,0.475332,0.35,1.5,6.0,convex
23,101966,37373,37373,0.286751,0.48357,0.35,1.5,6.0,convex
24,99405,35978,35978,0.289728,0.49057,0.35,1.5,6.0,convex
25,100681,36304,36304,0.291456,0.494503,0.35,1.5,6.0,convex
26,100922,36207,36207,0.292864,0.496957,0.35,1.5,6.0,convex
27,101284,35861,35861,0.294663,0.500805,0.35,1.5,6.0,convex
28,101334,35757,35757,0.295945,0.504035,0.35,1.5,6.0,convex
29,101183,35697,35697,0.295897,0.504184,0.35,1.5,6.0,convex
30,101550,35798,35798,0.296752,0.505519,0.35,1.5,6.0,convex
31,101581,35469,35469,0.297439,0.50646,0.35,1.5,6.0,convex
32,101572,35482,35482,0.2963,0.505294,0.35,1.5,6.0,convex
33,102515,35856,35856,0.295755,0.503086,0.35,1.5,6.0,convex
34,101411,35684,35684,0.296782,0.506246,0.35,1.5,6.0,convex
35,101459,35697,35697,0.295448,0.504122,0.35,1.5,6.0,convex
36,100976,35366,35366,0.297443,0.50685,0.35,1.5,6.0,convex
37,101076,35413,35413,0.297517,0.506814,0.35,1.5,6.0,convex
38,101542,35504,35504,0.296682,0.505914,0.35,1.5,6.0,convex
39,102131,35603,35603,0.297534,0.507331,0.35,1.5,6.0,convex
40,101826,35396,35396,0.297279,0.506209,0.35,1.5,6.0,convex
41,101281,35258,35258,0.298992,0.510716,0.35,1.5,6.0,convex
42,101309,35225,35225,0.297785,0.50754,0.35,1.5,6.0,convex
43,101574,35400,35400,0.298037,0.508175,0.35,1.5,6.0,convex
44,101588,35393,35393,0.297743,0.507515,0.35,1.5,6.0,convex
45,101629,35488,35488,0.296314,0.505685,0.35,1.5,6.0,convex
46,101890,35657,35657,0.296767,0.505252,0.35,1.5,6.0,convex
47,101314,35473,35473,0.297372,0.505897,0.35,1.5,6.0,convex
48,101391,35534,35534,0.296958,0.506135,0.35,1.5,6.0,convex
49,101621,35361,35361,0.297603,0.507695,0.35,1.5,6.0,convex
50,102130,35378,35378,0.29728,0.505992,0.35,1.5,6.0,convex
51,101406,35195,35195,0.296889,0.506283,0.35,1.5,6.0,convex
52,102276,35573,35573,0.295296,0.503363,0.35,1.5,6.0,convex
53,101670,35489,35489,0.29507,0.502204,0.35,1.5,6.0,convex
54,101639,35723,35723,0.293912,0.501036,0.35,1.5,6.0,convex
55,102404,36160,36160,0.293986,0.499737,0.35,1.5,6.0,convex
56,101754,36051,36051,0.294222,0.499958,0.35,1.5,6.0,convex
57,101507,35962,35962,0.294859,0.501384,0.35,1.5,6.0,convex
58,101588,35770,35770,0.294813,0.501868,0.35,1.5,6.0,convex
59,101543,35797,35797,0.294188,0.500357,0.35,1.5,6.0,convex
60,102422,36167,36167,0.293767,0.500032,0.35,1.5,6.0,convex
61,102045,36099,36099,0.294594,0.500989,0.35,1.5,6.0,convex
62,101935,35900,35900,0.295669,0.503121,0.35,1.5,6.0,convex
63,101668,35413,35413,0.296158,0.503457,0.35,1.5,6.0,convex
64,100965,35471,35471,0.294517,0.501529,0.35,1.5,6.0,convex
65,101841,35624,35624,0.294817,0.502799,0.35,1.5,6.0,convex
66,102576,35731,35731,0.29508,0.502166,0.35,1.5,6.0,convex
67,101640,35761,35761,0.29475,0.501458,0.35,1.5,6.0,convex
68,101539,35740,35740,0.296837,0.505569,0.35,1.5,6.0,convex
69,101327,35496,35496,0.297682,0.507016,0.35,1.5,6.0,convex
