generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49452,49452,0.0,0.0,0.85,1.05,6.0,linear
2,78453,49383,49383,0.0,0.0,0.85,1.05,6.0,linear
3,80079,50309,50309,0.0,0.0,0.85,1.05,6.0,linear
4,79985,50222,50222,0.0,0.0,0.85,1.05,6.0,linear
5,79251,50102,50102,0.0,0.0,0.85,1.05,6.0,linear
6,77858,49543,49543,0.0,0.0,0.85,1.05,6.0,linear
7,78607,50008,50008,0.0,0.0,0.85,1.05,6.0,linear
8,79462,50433,50433,0.0,0.0,0.85,1.05,6.0,linear
9,79107,50313,50313,0.0,0.0,0.85,1.05,6.0,linear
10,78340,49914,49914,0.0,0.0,0.85,1.05,6.0,linear
11,78058,49780,49780,0.0,0.0,0.85,1.05,6.0,linear
12,84165,49636,49636,0.0654554,0.0759118,0.85,1.05,6.0,linear
13,87881,49101,49101,0.108453,0.135436,0.85,1.05,6.0,linear
14,85476,46773,46773,0.131263,0.181339,0.85,1.05,6.0,linear
15,83894,44392,44392,0.156275,0.231955,0.85,1.05,6.0,linear
16,83324,42191,42191,0.180468,0.282073,0.85,1.05,6.0,linear
17,83633,39909,39909,0.201773,0.325594,0.85,1.05,6.0,linear
18,83225,37797,37797,0.22029,0.364913,0.85,1.05,6.0,linear
19,84131,36468,36468,0.237737,0.39992,0.85,1.05,6.0,linear
20,84092,34889,34889,0.25343,0.431443,0.85,1.05,6.0,linear
21,83563,33332,33332,0.268685,0.462582,0.85,1.05,6.0,linear
22,82638,31633,31633,0.281942,0.488108,0.85,1.05,6.0,linear
23,82114,30068,30068,0.293672,0.511547,0.85,1.05,6.0,linear
24,81100,28382,28382,0.304788,0.533523,0.85,1.05,6.0,linear
25,80163,27035,27035,0.31515,0.553636,0.85,1.05,6.0,linear
26,78700,25766,25766,0.324552,0.571632,0.85,1.05,6.0,linear
27,77209,24465,24465,0.333494,0.588272,0.85,1.05,6.0,linear
28,75791,23197,23197,0.343756,0.606477,0.85,1.05,6.0,linear
29,73992,21933,21933,0.351962,0.622984,0.85,1.05,6.0,linear
30,72177,20494,20494,0.360173,0.63785,0.85,1.05,6.0,linear
31,70436,19187,19187,0.368098,0.64971,0.85,1.05,6.0,linear
32,67960,17978,17978,0.375341,0.661975,0.85,1.05,6.0,linear
33,65890,16863,16863,0.382052,0.672528,0.85,1.05,6.0,linear
34,63988,15845,15845,0.388985,0.683228,0.85,1.05,6.0,linear
35,62056,14878,14878,0.394844,0.692389,0.85,1.05,6.0,linear
36,59375,13896,13896,0.399775,0.699159,0.85,1.05,6.0,linear
37,57166,13042,13042,0.407776,0.711162,0.85,1.05,6.0,linear
38,55433,12151,12151,0.414762,0.71918,0.85,1.05,6.0,linear
39,53392,11388,11388,0.42044,0.727517,0.85,1.05,6.0,linear
40,51188,10540,10540,0.428454,0.73864,0.85,1.05,6.0,linear
41,49142,9699,9699,0.436152,0.748085,0.85,1.05,6.0,linear
42,46568,8896,8896,0.443657,0.756318,0.85,1.05,6.0,linear
43,44195,8172,8172,0.452122,0.765653,0.85,1.05,6.0,linear
44,41870,7420,7420,0.460944,0.775402,0.85,1.05,6.0,linear
45,39905,6712,6712,0.469629,0.782863,0.85,1.05,6.0,linear
46,37601,6081,6081,0.479663,0.792426,0.85,1.05,6.0,linear
47,35493,5437,5437,0.490526,0.801192,0.85,1.05,6.0,linear
48,33075,4914,4914,0.501538,0.811745,0.85,1.05,6.0,linear
49,31068,4326,4326,0.515697,0.82351,0.85,1.05,6.0,linear
50,28948,3774,3774,0.528786,0.834529,0.85,1.05,6.0,linear
51,27248,3303,3303,0.547626,0.847637,0.85,1.05,6.0,linear
52,24694,2739,2739,0.561804,0.855029,0.85,1.05,6.0,linear
53,22821,2330,2330,0.581978,0.868362,0.85,1.05,6.0,linear
54,20938,1902,1902,0.608514,0.880693,0.85,1.05,6.0,linear
55,19160,1576,1576,0.632359,0.894418,0.85,1.05,6.0,linear
56,17822,1230,1230,0.660378,0.910572,0.85,1.05,6.0,linear
57,16654,960,960,0.694971,0.924499,0.85,1.05,6.0,linear
58,15019,707,707,0.731081,0.937195,0.85,1.05,6.0,linear
59,13665,507,507,0.764455,0.94752,0.85,1.05,6.0,linear
60,12853,374,374,0.806199,0.959795,0.85,1.05,6.0,linear
61,11992,258,258,0.84506,0.970506,0.85,1.05,6.0,linear
62,11241,181,181,0.880793,0.979713,0.85,1.05,6.0,linear
63,10693,104,104,0.917411,0.987143,0.85,1.05,6.0,linear
64,10467,64,64,0.939077,0.992018,0.85,1.05,6.0,linear
65,10055,30,30,0.963761,0.995886,0.85,1.05,6.0,linear
66,9756,18,18,0.975962,0.997773,0.85,1.05,6.0,linear
67,9689,10,10,0.984962,0.998977,0.85,1.05,6.0,linear
68,9689,5,5,0.991573,0.999486,0.85,1.05,6.0,linear
69,9688,2,2,0.995466,0.999794,0.85,1.05,6.0,linear
70,9483,1,1,0.998102,0.999895,0.85,1.05,6.0,linear
71,9490,0,0,0.999315,1.0,0.85,1.05,6.0,linear

