generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,48946,48946,0.0,0.0,0.45,3.0,6.0,linear
2,77687,48803,48803,0.0,0.0,0.45,3.0,6.0,linear
3,79627,49939,49939,0.0,0.0,0.45,3.0,6.0,linear
4,80964,50956,50956,0.0,0.0,0.45,3.0,6.0,linear
5,79308,50332,50332,0.0,0.0,0.45,3.0,6.0,linear
6,77020,49553,49553,0.0,0.0,0.45,3.0,6.0,linear
7,77922,50018,50018,0.0,0.0,0.45,3.0,6.0,linear
8,78522,49997,49997,0.0,0.0,0.45,3.0,6.0,linear
9,79633,50596,50596,0.0,0.0,0.45,3.0,6.0,linear
10,78495,50094,50094,0.0,0.0,0.45,3.0,6.0,linear
11,76540,49091,49091,0.0,0.0,0.45,3.0,6.0,linear
12,95496,49402,49402,0.161026,0.17912,0.45,3.0,6.0,linear
13,104255,48032,48032,0.246724,0.289663,0.45,3.0,6.0,linear
14,99921,43693,43693,0.283685,0.362123,0.45,3.0,6.0,linear
15,97238,39456,39456,0.320887,0.440699,0.45,3.0,6.0,linear
16,96845,35412,35412,0.354082,0.510278,0.45,3.0,6.0,linear
17,96771,31548,31548,0.381842,0.568541,0.45,3.0,6.0,linear
18,95968,27688,27688,0.405943,0.616006,0.45,3.0,6.0,linear
19,94217,24740,24740,0.423249,0.650488,0.45,3.0,6.0,linear
20,92690,22463,22463,0.43764,0.674749,0.45,3.0,6.0,linear
21,89999,20275,20275,0.449433,0.693777,0.45,3.0,6.0,linear
22,87566,18625,18625,0.461036,0.709653,0.45,3.0,6.0,linear
23,84857,17047,17047,0.471423,0.723552,0.45,3.0,6.0,linear
24,82451,15899,15899,0.480732,0.733851,0.45,3.0,6.0,linear
25,79491,14871,14871,0.488814,0.745787,0.45,3.0,6.0,linear
26,77565,13778,13778,0.497966,0.755579,0.45,3.0,6.0,linear
27,74913,12644,12644,0.506918,0.764148,0.45,3.0,6.0,linear
28,72316,11663,11663,0.518335,0.775281,0.45,3.0,6.0,linear
29,69773,10856,10856,0.528742,0.78411,0.45,3.0,6.0,linear
30,67113,10053,10053,0.536947,0.790964,0.45,3.0,6.0,linear
31,65489,9446,9446,0.547873,0.801036,0.45,3.0,6.0,linear
32,63517,8596,8596,0.556892,0.808885,0.45,3.0,6.0,linear
33,61576,7890,7890,0.569456,0.819456,0.45,3.0,6.0,linear
34,58620,7072,7072,0.582809,0.829728,0.45,3.0,6.0,linear
35,56112,6404,6404,0.596821,0.839577,0.45,3.0,6.0,linear
36,53778,5624,5624,0.613375,0.851888,0.45,3.0,6.0,linear
37,51799,4994,4994,0.627779,0.860388,0.45,3.0,6.0,linear
38,49491,4413,4413,0.644958,0.870383,0.45,3.0,6.0,linear
39,47099,3951,3951,0.663574,0.880859,0.45,3.0,6.0,linear
40,45013,3385,3385,0.682329,0.892922,0.45,3.0,6.0,linear
41,43154,2886,2886,0.703115,0.903567,0.45,3.0,6.0,linear
42,41116,2407,2407,0.725833,0.91399,0.45,3.0,6.0,linear
43,39152,1998,1998,0.750574,0.927539,0.45,3.0,6.0,linear
44,37297,1585,1585,0.77964,0.939392,0.45,3.0,6.0,linear
45,35515,1226,1226,0.806232,0.94966,0.45,3.0,6.0,linear
46,34112,993,993,0.834136,0.959319,0.45,3.0,6.0,linear
47,32567,731,731,0.861027,0.967386,0.45,3.0,6.0,linear
48,31452,540,540,0.888009,0.976149,0.45,3.0,6.0,linear
49,30570,366,366,0.912212,0.983521,0.45,3.0,6.0,linear
50,29435,268,268,0.934463,0.988268,0.45,3.0,6.0,linear
51,28644,167,167,0.951324,0.992223,0.45,3.0,6.0,linear
52,28473,103,103,0.965363,0.995219,0.45,3.0,6.0,linear
53,27885,63,63,0.97671,0.99706,0.45,3.0,6.0,linear
54,27456,34,34,0.984379,0.998521,0.45,3.0,6.0,linear
55,27280,21,21,0.990711,0.999161,0.45,3.0,6.0,linear
56,27393,11,11,0.994124,0.999563,0.45,3.0,6.0,linear
57,27362,3,3,0.997188,0.99989,0.45,3.0,6.0,linear
58,27090,0,0,0.998782,1.0,0.45,3.0,6.0,linear

