generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49124,49124,0.0,0.0,0.05,0.65,6.0,concave
2,78520,49500,49500,0.0,0.0,0.05,0.65,6.0,concave
3,78084,49566,49566,0.0,0.0,0.05,0.65,6.0,concave
4,77839,49506,49506,0.0,0.0,0.05,0.65,6.0,concave
5,77896,49475,49475,0.0,0.0,0.05,0.65,6.0,concave
6,77798,49373,49373,0.0,0.0,0.05,0.65,6.0,concave
7,78249,49562,49562,0.0,0.0,0.05,0.65,6.0,concave
8,78026,49506,49506,0.0,0.0,0.05,0.65,6.0,concave
9,78426,49598,49598,0.0,0.0,0.05,0.65,6.0,concave
10,78300,49782,49782,0.0,0.0,0.05,0.65,6.0,concave
11,78537,49939,49939,0.0,0.0,0.05,0.65,6.0,concave
12,82300,49874,49874,0.041892,0.0487073,0.05,0.65,6.0,concave
13,83564,48989,48989,0.070644,0.0889038,0.05,0.65,6.0,concave
14,81804,47475,47475,0.0874076,0.121857,0.05,0.65,6.0,concave
15,79270,44884,44884,0.105297,0.156352,0.05,0.65,6.0,concave
16,77089,42548,42548,0.122757,0.189388,0.05,0.65,6.0,concave
17,73918,39675,39675,0.138299,0.219303,0.05,0.65,6.0,concave
18,70667,36894,36894,0.151908,0.243518,0.05,0.65,6.0,concave
19,67735,34341,34341,0.164386,0.265988,0.05,0.65,6.0,concave
20,65155,32367,32367,0.174571,0.28433,0.05,0.65,6.0,concave
21,62533,30192,30192,0.184954,0.302736,0.05,0.65,6.0,concave
22,60344,28465,28465,0.194345,0.318325,0.05,0.65,6.0,concave
23,58300,27116,27116,0.199782,0.329147,0.05,0.65,6.0,concave
24,56563,26024,26024,0.205704,0.338313,0.05,0.65,6.0,concave
25,55334,25005,25005,0.211893,0.349194,0.05,0.65,6.0,concave
26,53887,23960,23960,0.215853,0.35563,0.05,0.65,6.0,concave
27,52587,23189,23189,0.220372,0.363225,0.05,0.65,6.0,concave
28,51429,22566,22566,0.223554,0.369206,0.05,0.65,6.0,concave
29,50655,21868,21868,0.228776,0.377098,0.05,0.65,6.0,concave
30,49655,21272,21272,0.234123,0.385876,0.05,0.65,6.0,concave
31,48879,20745,20745,0.236748,0.390787,0.05,0.65,6.0,concave
32,48150,20136,20136,0.24037,0.397094,0.05,0.65,6.0,concave
33,47710,19672,19672,0.24287,0.401014,0.05,0.65,6.0,concave
34,46981,19258,19258,0.246988,0.407064,0.05,0.65,6.0,concave
35,45973,18657,18657,0.248266,0.410478,0.05,0.65,6.0,concave
36,45561,18324,18324,0.25148,0.414564,0.05,0.65,6.0,concave
37,44897,18022,18022,0.253914,0.418897,0.05,0.65,6.0,concave
38,44288,17740,17740,0.255624,0.421068,0.05,0.65,6.0,concave
39,44130,17578,17578,0.259575,0.429087,0.05,0.65,6.0,concave
40,43635,17148,17148,0.263812,0.435727,0.05,0.65,6.0,concave
41,43333,16906,16906,0.265729,0.437989,0.05,0.65,6.0,concave
42,42984,16667,16667,0.2672,0.440518,0.05,0.65,6.0,concave
43,42672,16532,16532,0.266823,0.4396,0.05,0.65,6.0,concave
44,42443,16497,16497,0.267457,0.441022,0.05,0.65,6.0,concave
45,42219,16324,16324,0.268969,0.443152,0.05,0.65,6.0,concave
46,41996,16272,16272,0.269202,0.445088,0.05,0.65,6.0,concave
47,42112,16186,16186,0.271271,0.446917,0.05,0.65,6.0,concave
48,41672,15862,15862,0.270215,0.446777,0.05,0.65,6.0,concave
49,41619,15761,15761,0.273417,0.450213,0.05,0.65,6.0,concave
50,41471,15751,15751,0.274646,0.452478,0.05,0.65,6.0,concave
51,41237,15646,15646,0.275855,0.455327,0.05,0.65,6.0,concave
52,41049,15470,15470,0.277008,0.457039,0.05,0.65,6.0,concave
53,40858,15391,15391,0.276786,0.455663,0.05,0.65,6.0,concave
54,40603,15220,15220,0.277463,0.45565,0.05,0.65,6.0,concave
55,40066,15061,15061,0.278341,0.458477,0.05,0.65,6.0,concave
56,40236,14966,14966,0.278508,0.458316,0.05,0.65,6.0,concave
57,40014,14930,14930,0.278342,0.456665,0.05,0.65,6.0,concave
58,40090,15057,15057,0.279615,0.459857,0.05,0.65,6.0,concave
59,40034,15003,15003,0.282295,0.464209,0.05,0.65,6.0,concave
60,39932,14851,14851,0.283726,0.468013,0.05,0.65,6.0,concave
61,39617,14613,14613,0.283437,0.465933,0.05,0.65,6.0,concave
62,39718,14805,14805,0.282703,0.46531,0.05,0.65,6.0,concave
63,39610,14792,14792,0.282242,0.464288,0.05,0.65,6.0,concave
64,39398,14616,14616,0.282229,0.463683,0.05,0.65,6.0,concave
65,39194,14428,14428,0.282895,0.465068,0.05,0.65,6.0,concave
66,39399,14611,14611,0.281815,0.463743,0.05,0.65,6.0,concave
67,39423,14627,14627,0.283328,0.466221,0.05,0.65,6.0,concave
68,39547,14686,14686,0.285999,0.470512,0.05,0.65,6.0,concave
69,39255,14458,14458,0.286669,0.47191,0.05,0.65,6.0,concave
70,39311,14529,14529,0.285821,0.471838,0.05,0.65,6.0,concave
71,39235,14477,14477,0.286628,0.474653,0.05,0.65,6.0,concave
72,39145,14215,14215,0.289445,0.477307,0.05,0.65,6.0,concave
73,38746,14026,14026,0.290904,0.478898,0.05,0.65,6.0,concave
74,38608,13962,13962,0.28812,0.474132,0.05,0.65,6.0,concave
75,38362,13895,13895,0.285534,0.468357,0.05,0.65,6.0,concave
76,38235,14007,14007,0.284949,0.466531,0.05,0.65,6.0,concave
77,38196,14082,14082,0.285047,0.466876,0.05,0.65,6.0,concave
78,38329,14059,14059,0.286272,0.46989,0.05,0.65,6.0,concave
79,38610,14022,14022,0.288767,0.473504,0.05,0.65,6.0,concave
80,38727,14013,14013,0.287176,0.471106,0.05,0.65,6.0,concave
81,38440,14038,14038,0.287631,0.472575,0.05,0.65,6.0,concave
82,38407,14043,14043,0.286087,0.469347,0.05,0.65,6.0,concave
83,38531,14188,14188,0.28432,0.465927,0.05,0.65,6.0,concave
84,38317,14159,14159,0.284689,0.466044,0.05,0.65,6.0,concave
85,38371,14212,14212,0.286344,0.469578,0.05,0.65,6.0,concave
86,38552,14097,14097,0.289007,0.473464,0.05,0.65,6.0,concave
87,38551,14116,14116,0.288567,0.474323,0.05,0.65,6.0,concave
88,38542,14131,14131,0.285905,0.471366,0.05,0.65,6.0,concave
89,38508,14069,14069,0.287764,0.473054,0.05,0.65,6.0,concave
90,38162,13997,13997,0.286979,0.471556,0.05,0.65,6.0,concave
91,38408,14168,14168,0.288342,0.472436,0.05,0.65,6.0,concave
92,38407,14110,14110,0.286566,0.47011,0.05,0.65,6.0,concave
93,38326,14014,14014,0.287538,0.471532,0.05,0.65,6.0,concave
94,38255,13948,13948,0.288031,0.471732,0.05,0.65,6.0,concave
95,38427,14079,14079,0.286099,0.468877,0.05,0.65,6.0,concave
96,38434,14144,14144,0.28581,0.468393,0.05,0.65,6.0,concave
97,38277,14079,14079,0.287428,0.472376,0.05,0.65,6.0,concave
98,38185,13933,13933,0.287057,0.471449,0.05,0.65,6.0,concave
99,38348,13922,13922,0.288961,0.475566,0.05,0.65,6.0,concave
100,38544,13882,13882,0.291201,0.477015,0.05,0.65,6.0,concave
101,38238,13913,13913,0.289579,0.474419,0.05,0.65,6.0,concave
102,37744,13762,13762,0.28896,0.473742,0.05,0.65,6.0,concave
103,37866,13813,13813,0.291094,0.478296,0.05,0.65,6.0,concave
104,38003,13755,13755,0.291401,0.480362,0.05,0.65,6.0,concave
105,38163,13826,13826,0.290541,0.477593,0.05,0.65,6.0,concave
106,37951,13761,13761,0.292408,0.480626,0.05,0.65,6.0,concave
107,38015,13789,13789,0.289767,0.475475,0.05,0.65,6.0,concave
108,37896,13860,13860,0.286439,0.470787,0.05,0.65,6.0,concave
109,38046,14020,14020,0.286645,0.471205,0.05,0.65,6.0,concave
110,38181,14039,14039,0.288071,0.473285,0.05,0.65,6.0,concave
111,38328,13981,13981,0.289576,0.475318,0.05,0.65,6.0,concave
112,38392,13864,13864,0.291084,0.479324,0.05,0.65,6.0,concave
113,38491,13784,13784,0.292686,0.480449,0.05,0.65,6.0,concave
114,38208,13753,13753,0.28988,0.475484,0.05,0.65,6.0,concave
115,38231,13766,13766,0.288882,0.47376,0.05,0.65,6.0,concave
116,38094,13816,13816,0.28998,0.475122,0.05,0.65,6.0,concave
117,38231,13823,13823,0.29121,0.476618,0.05,0.65,6.0,concave
118,38048,13836,13836,0.28963,0.476127,0.05,0.65,6.0,concave
119,38252,13720,13720,0.289919,0.475916,0.05,0.65,6.0,concave
120,38460,13857,13857,0.291215,0.478429,0.05,0.65,6.0,concave
121,38050,13751,13751,0.291606,0.479391,0.05,0.65,6.0,concave
122,38334,13951,13951,0.291917,0.481258,0.05,0.65,6.0,concave
123,38163,13798,13798,0.292598,0.482244,0.05,0.65,6.0,concave
124,37841,13748,13748,0.29012,0.476617,0.05,0.65,6.0,concave
125,37840,13892,13892,0.291458,0.480164,0.05,0.65,6.0,concave
126,37577,13654,13654,0.291853,0.480088,0.05,0.65,6.0,concave
127,37829,13692,13692,0.291174,0.478019,0.05,0.65,6.0,concave
128,37933,13760,13760,0.289975,0.476685,0.05,0.65,6.0,concave
129,37930,13780,13780,0.292899,0.48161,0.05,0.65,6.0,concave
130,38079,13666,13666,0.29299,0.481374,0.05,0.65,6.0,concave
131,37724,13554,13554,0.292163,0.480333,0.05,0.65,6.0,concave
132,37695,13570,13570,0.2935,0.483202,0.05,0.65,6.0,concave
133,37617,13577,13577,0.294413,0.484004,0.05,0.65,6.0,concave
134,37551,13332,13332,0.297304,0.488737,0.05,0.65,6.0,concave
135,37312,13194,13194,0.295829,0.487215,0.05,0.65,6.0,concave
136,37504,13152,13152,0.296599,0.487762,0.05,0.65,6.0,concave
137,37447,13255,13255,0.295128,0.484402,0.05,0.65,6.0,concave
138,36971,13308,13308,0.29477,0.484406,0.05,0.65,6.0,concave
139,36936,13150,13150,0.29439,0.483253,0.05,0.65,6.0,concave
140,36882,13184,13184,0.295506,0.484958,0.05,0.65,6.0,concave
141,36843,13166,13166,0.296542,0.48682,0.05,0.65,6.0,concave
142,36929,13193,13193,0.294903,0.484055,0.05,0.65,6.0,concave
143,37261,13295,13295,0.294162,0.481867,0.05,0.65,6.0,concave
144,37493,13462,13462,0.292285,0.478774,0.05,0.65,6.0,concave
145,37432,13498,13498,0.290194,0.475307,0.05,0.65,6.0,concave
146,37664,13687,13687,0.290978,0.477082,0.05,0.65,6.0,concave
147,37817,13691,13691,0.291691,0.479606,0.05,0.65,6.0,concave
148,37940,13624,13624,0.292459,0.481072,0.05,0.65,6.0,concave
149,37949,13500,13500,0.294138,0.482163,0.05,0.65,6.0,concave
150,37724,13428,13428,0.294716,0.483828,0.05,0.65,6.0,concave
151,37817,13490,13490,0.293485,0.481875,0.05,0.65,6.0,concave
152,37749,13587,13587,0.29244,0.479714,0.05,0.65,6.0,concave
153,37712,13714,13714,0.291343,0.478066,0.05,0.65,6.0,concave
154,37604,13681,13681,0.291965,0.479436,0.05,0.65,6.0,concave
155,37973,13675,13675,0.293657,0.482197,0.05,0.65,6.0,concave
156,38160,13678,13678,0.294411,0.485028,0.05,0.65,6.0,concave
157,38204,13657,13657,0.294278,0.484627,0.05,0.65,6.0,concave
158,37890,13563,13563,0.297007,0.488002,0.05,0.65,6.0,concave
159,37498,13467,13467,0.296379,0.485878,0.05,0.65,6.0,concave
160,37414,13387,13387,0.297372,0.489737,0.05,0.65,6.0,concave
161,37610,13301,13301,0.295198,0.485873,0.05,0.65,6.0,concave
162,37306,13201,13201,0.293904,0.48176,0.05,0.65,6.0,concave
163,37359,13298,13298,0.295167,0.484026,0.05,0.65,6.0,concave
164,37391,13346,13346,0.293494,0.480932,0.05,0.65,6.0,concave
165,37304,13520,13520,0.291809,0.477812,0.05,0.65,6.0,concave
166,37525,13583,13583,0.292725,0.480282,0.05,0.65,6.0,concave
167,37554,13590,13590,0.292978,0.481067,0.05,0.65,6.0,concave
168,37781,13620,13620,0.292924,0.481725,0.05,0.65,6.0,concave
169,37551,13557,13557,0.290939,0.47943,0.05,0.65,6.0,concave
170,37967,13724,13724,0.292725,0.481638,0.05,0.65,6.0,concave
171,37742,13539,13539,0.293302,0.480809,0.05,0.65,6.0,concave
172,37977,13661,13661,0.29497,0.484542,0.05,0.65,6.0,concave
173,37886,13621,13621,0.292406,0.481049,0.05,0.65,6.0,concave
