generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49048,49048,0.0,0.0,0.75,3.25,6.0,convex
2,78047,49042,49042,0.0,0.0,0.75,3.25,6.0,convex
3,82941,51667,51667,0.0,0.0,0.75,3.25,6.0,convex
4,80586,50838,50838,0.0,0.0,0.75,3.25,6.0,convex
5,72959,47460,47460,0.0,0.0,0.75,3.25,6.0,convex
6,77274,49421,49421,0.0,0.0,0.75,3.25,6.0,convex
7,86842,53845,53845,0.0,0.0,0.75,3.25,6.0,convex
8,79538,50243,50243,0.0,0.0,0.75,3.25,6.0,convex
9,66084,43763,43763,0.0,0.0,0.75,3.25,6.0,convex
10,80311,50921,50921,0.0,0.0,0.75,3.25,6.0,convex
11,95581,58102,58102,0.0,0.0,0.75,3.25,6.0,convex
12,87935,44782,44782,0.207286,0.216863,0.75,3.25,6.0,convex
13,79469,35668,35668,0.264447,0.322868,0.75,3.25,6.0,convex
14,113578,48061,48061,0.264153,0.34344,0.75,3.25,6.0,convex
15,123985,49046,49046,0.291876,0.381407,0.75,3.25,6.0,convex
16,104992,39245,39245,0.337947,0.471478,0.75,3.25,6.0,convex
17,98291,34710,34710,0.37771,0.562906,0.75,3.25,6.0,convex
18,107041,33755,33755,0.395139,0.606359,0.75,3.25,6.0,convex
19,110258,30149,30149,0.411331,0.645555,0.75,3.25,6.0,convex
20,109088,25726,25726,0.430961,0.684427,0.75,3.25,6.0,convex
21,108424,23713,23713,0.444103,0.709725,0.75,3.25,6.0,convex
22,107909,22465,22465,0.456358,0.731996,0.75,3.25,6.0,convex
23,104852,20282,20282,0.46778,0.750673,0.75,3.25,6.0,convex
24,102409,18269,18269,0.479207,0.766943,0.75,3.25,6.0,convex
25,99342,16674,16674,0.488287,0.777969,0.75,3.25,6.0,convex
26,95558,15271,15271,0.497487,0.788357,0.75,3.25,6.0,convex
27,91157,13848,13848,0.508897,0.800004,0.75,3.25,6.0,convex
28,87420,12553,12553,0.520886,0.811061,0.75,3.25,6.0,convex
29,83194,11264,11264,0.532667,0.821714,0.75,3.25,6.0,convex
30,79061,9837,9837,0.546451,0.834783,0.75,3.25,6.0,convex
31,74909,8713,8713,0.560896,0.845657,0.75,3.25,6.0,convex
32,70457,7608,7608,0.576426,0.856568,0.75,3.25,6.0,convex
33,66126,6540,6540,0.594543,0.868499,0.75,3.25,6.0,convex
34,61985,5533,5533,0.61467,0.879573,0.75,3.25,6.0,convex
35,57832,4657,4657,0.637739,0.89052,0.75,3.25,6.0,convex
36,53690,3872,3872,0.661468,0.901879,0.75,3.25,6.0,convex
37,50048,3141,3141,0.690938,0.915765,0.75,3.25,6.0,convex
38,46823,2422,2422,0.720459,0.930316,0.75,3.25,6.0,convex
39,43676,1840,1840,0.752113,0.942182,0.75,3.25,6.0,convex
40,40911,1332,1332,0.790476,0.954305,0.75,3.25,6.0,convex
41,38017,984,984,0.824401,0.963256,0.75,3.25,6.0,convex
42,36052,715,715,0.862149,0.972825,0.75,3.25,6.0,convex
43,34052,479,479,0.891926,0.981128,0.75,3.25,6.0,convex
44,32622,307,307,0.92044,0.98776,0.75,3.25,6.0,convex
45,31719,197,197,0.947236,0.991958,0.75,3.25,6.0,convex
46,30741,124,124,0.963591,0.995031,0.75,3.25,6.0,convex
47,30132,66,66,0.975608,0.997223,0.75,3.25,6.0,convex
48,29820,37,37,0.986181,0.998566,0.75,3.25,6.0,convex
49,29767,24,24,0.991156,0.999164,0.75,3.25,6.0,convex
50,29593,14,14,0.994275,0.999495,0.75,3.25,6.0,convex
51,29444,5,5,0.99715,0.99983,0.75,3.25,6.0,convex
52,29352,2,2,0.9984,0.999932,0.75,3.25,6.0,convex
53,29444,2,2,0.999049,0.999932,0.75,3.25,6.0,convex
54,29305,0,0,0.999574,1.0,0.75,3.25,6.0,convex

