generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49453,49453,0.0,0.0,0.95,0.55,6.0,concave
2,78534,49602,49602,0.0,0.0,0.95,0.55,6.0,concave
3,78222,49802,49802,0.0,0.0,0.95,0.55,6.0,concave
4,78173,49746,49746,0.0,0.0,0.95,0.55,6.0,concave
5,78053,49639,49639,0.0,0.0,0.95,0.55,6.0,concave
6,78633,50007,50007,0.0,0.0,0.95,0.55,6.0,concave
7,78799,50220,50220,0.0,0.0,0.95,0.55,6.0,concave
8,78666,50197,50197,0.0,0.0,0.95,0.55,6.0,concave
9,78614,50214,50214,0.0,0.0,0.95,0.55,6.0,concave
10,78553,50178,50178,0.0,0.0,0.95,0.55,6.0,concave
11,78878,50194,50194,0.0,0.0,0.95,0.55,6.0,concave
12,82123,49963,49963,0.0363495,0.0428553,0.95,0.55,6.0,concave
13,83322,49293,49293,0.0614273,0.0784699,0.95,0.55,6.0,concave
14,81678,47913,47913,0.0753519,0.105954,0.95,0.55,6.0,concave
15,78788,45540,45540,0.0918576,0.137524,0.95,0.55,6.0,concave
16,76193,43026,43026,0.110415,0.173202,0.95,0.55,6.0,concave
17,73366,40471,40471,0.128346,0.207054,0.95,0.55,6.0,concave
18,70205,37372,37372,0.144426,0.237729,0.95,0.55,6.0,concave
19,66882,34633,34633,0.160192,0.267528,0.95,0.55,6.0,concave
20,63547,31699,31699,0.177667,0.299853,0.95,0.55,6.0,concave
21,60608,29325,29325,0.192828,0.328175,0.95,0.55,6.0,concave
22,57799,26891,26891,0.209044,0.358966,0.95,0.55,6.0,concave
23,54495,24435,24435,0.227363,0.391905,0.95,0.55,6.0,concave
24,51624,22184,22184,0.244466,0.422747,0.95,0.55,6.0,concave
25,48752,20044,20044,0.259897,0.449463,0.95,0.55,6.0,concave
26,46191,18236,18236,0.273993,0.474223,0.95,0.55,6.0,concave
27,43357,16517,16517,0.289685,0.502732,0.95,0.55,6.0,concave
28,40982,14859,14859,0.306777,0.532729,0.95,0.55,6.0,concave
29,38691,13344,13344,0.322226,0.559117,0.95,0.55,6.0,concave
30,36640,11931,11931,0.337187,0.582725,0.95,0.55,6.0,concave
31,34399,10598,10598,0.352516,0.609533,0.95,0.55,6.0,concave
32,32144,9266,9266,0.369021,0.635122,0.95,0.55,6.0,concave
33,29991,8248,8248,0.382928,0.657317,0.95,0.55,6.0,concave
34,27981,7281,7281,0.398639,0.67984,0.95,0.55,6.0,concave
35,25864,6309,6309,0.414967,0.701727,0.95,0.55,6.0,concave
36,24198,5393,5393,0.43053,0.722676,0.95,0.55,6.0,concave
37,22388,4734,4734,0.446877,0.743027,0.95,0.55,6.0,concave
38,20479,3966,3966,0.466592,0.769696,0.95,0.55,6.0,concave
39,18610,3223,3223,0.48616,0.793038,0.95,0.55,6.0,concave
40,16946,2664,2664,0.503952,0.81101,0.95,0.55,6.0,concave
41,15366,2180,2180,0.526343,0.827853,0.95,0.55,6.0,concave
42,13921,1720,1720,0.54807,0.841571,0.95,0.55,6.0,concave
43,12683,1439,1439,0.571673,0.860818,0.95,0.55,6.0,concave
44,11484,1100,1100,0.599348,0.882254,0.95,0.55,6.0,concave
45,10456,823,823,0.634953,0.904158,0.95,0.55,6.0,concave
46,9232,608,608,0.672145,0.921308,0.95,0.55,6.0,concave
47,8378,433,433,0.709949,0.937634,0.95,0.55,6.0,concave
48,7547,297,297,0.752555,0.950017,0.95,0.55,6.0,concave
49,6834,188,188,0.795533,0.962836,0.95,0.55,6.0,concave
50,6346,147,147,0.84288,0.968403,0.95,0.55,6.0,concave
51,5806,98,98,0.873509,0.980383,0.95,0.55,6.0,concave
52,5685,59,59,0.907227,0.988589,0.95,0.55,6.0,concave
53,5497,37,37,0.931778,0.992634,0.95,0.55,6.0,concave
54,5342,18,18,0.955101,0.995985,0.95,0.55,6.0,concave
55,5136,9,9,0.970644,0.998094,0.95,0.55,6.0,concave
56,5124,4,4,0.984369,0.999029,0.95,0.55,6.0,concave
57,5123,1,1,0.993081,0.999805,0.95,0.55,6.0,concave
58,4990,1,1,0.995797,0.9998,0.95,0.55,6.0,concave
59,4976,1,1,0.997994,0.999799,0.95,0.55,6.0,concave
60,4968,0,0,0.998492,1.0,0.95,0.55,6.0,concave

