generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49451,49451,0.0,0.0,0.75,4.25,6.0,convex
2,77879,48971,48971,0.0,0.0,0.75,4.25,6.0,convex
3,80398,50586,50586,0.0,0.0,0.75,4.25,6.0,convex
4,81767,51546,51546,0.0,0.0,0.75,4.25,6.0,convex
5,76310,49013,49013,0.0,0.0,0.75,4.25,6.0,convex
6,73129,47494,47494,0.0,0.0,0.75,4.25,6.0,convex
7,83080,52240,52240,0.0,0.0,0.75,4.25,6.0,convex
8,84877,52862,52862,0.0,0.0,0.75,4.25,6.0,convex
9,69384,45421,45421,0.0,0.0,0.75,4.25,6.0,convex
10,71563,46491,46491,0.0,0.0,0.75,4.25,6.0,convex
11,90399,55476,55476,0.0,0.0,0.75,4.25,6.0,convex
12,115229,54900,54900,0.222626,0.222626,0.75,4.25,6.0,convex
13,94985,39413,39413,0.342728,0.395088,0.75,4.25,6.0,convex
14,100309,38569,38569,0.346535,0.447301,0.75,4.25,6.0,convex
15,121162,42359,42359,0.362779,0.494586,0.75,4.25,6.0,convex
16,123840,38340,38340,0.390608,0.550809,0.75,4.25,6.0,convex
17,115918,32356,32356,0.427023,0.629406,0.75,4.25,6.0,convex
18,116151,29391,29391,0.452749,0.681921,0.75,4.25,6.0,convex
19,117826,26858,26858,0.468149,0.715909,0.75,4.25,6.0,convex
20,117352,23158,23158,0.484054,0.745884,0.75,4.25,6.0,convex
21,114409,19874,19874,0.50016,0.771848,0.75,4.25,6.0,convex
22,111564,17897,17897,0.513383,0.790594,0.75,4.25,6.0,convex
23,106859,15855,15855,0.527737,0.8075,0.75,4.25,6.0,convex
24,102377,14074,14074,0.541979,0.822259,0.75,4.25,6.0,convex
25,97538,12347,12347,0.555685,0.836096,0.75,4.25,6.0,convex
26,92613,10689,10689,0.571616,0.848581,0.75,4.25,6.0,convex
27,87629,9130,9130,0.589499,0.862537,0.75,4.25,6.0,convex
28,82369,7751,7751,0.608796,0.873242,0.75,4.25,6.0,convex
29,77048,6620,6620,0.630678,0.884536,0.75,4.25,6.0,convex
30,71915,5426,5426,0.653549,0.896797,0.75,4.25,6.0,convex
31,67090,4493,4493,0.678015,0.908813,0.75,4.25,6.0,convex
32,62680,3670,3670,0.70535,0.92049,0.75,4.25,6.0,convex
33,58803,2889,2889,0.736802,0.933977,0.75,4.25,6.0,convex
34,55104,2189,2189,0.770242,0.946747,0.75,4.25,6.0,convex
35,51589,1635,1635,0.805147,0.957505,0.75,4.25,6.0,convex
36,48651,1186,1186,0.839874,0.96823,0.75,4.25,6.0,convex
37,46306,793,793,0.872729,0.9765,0.75,4.25,6.0,convex
38,44077,520,520,0.903166,0.983914,0.75,4.25,6.0,convex
39,42200,314,314,0.930411,0.990021,0.75,4.25,6.0,convex
40,40987,208,208,0.951956,0.993337,0.75,4.25,6.0,convex
41,40064,123,123,0.968071,0.996032,0.75,4.25,6.0,convex
42,39407,70,70,0.97912,0.997794,0.75,4.25,6.0,convex
43,38987,46,46,0.986326,0.998703,0.75,4.25,6.0,convex
44,38856,18,18,0.992191,0.999538,0.75,4.25,6.0,convex
45,38718,11,11,0.995234,0.999691,0.75,4.25,6.0,convex
46,38527,8,8,0.997343,0.999741,0.75,4.25,6.0,convex
47,38522,3,3,0.998457,0.999922,0.75,4.25,6.0,convex
48,38515,1,1,0.999105,0.999974,0.75,4.25,6.0,convex
49,38602,1,1,0.99956,0.999974,0.75,4.25,6.0,convex
50,38477,1,1,0.999701,0.999974,0.75,4.25,6.0,convex
51,38375,1,1,0.999883,0.999974,0.75,4.25,6.0,convex
52,38361,1,1,0.999844,0.999974,0.75,4.25,6.0,convex
53,38408,0,0,0.999935,1.0,0.75,4.25,6.0,convex

