generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48951,48951,0.0,0.0,0.1,3.0,6.0,linear
2,77973,49021,49021,0.0,0.0,0.1,3.0,6.0,linear
3,80084,50305,50305,0.0,0.0,0.1,3.0,6.0,linear
4,81227,50992,50992,0.0,0.0,0.1,3.0,6.0,linear
5,79109,50214,50214,0.0,0.0,0.1,3.0,6.0,linear
6,77267,49340,49340,0.0,0.0,0.1,3.0,6.0,linear
7,77700,49670,49670,0.0,0.0,0.1,3.0,6.0,linear
8,79274,50308,50308,0.0,0.0,0.1,3.0,6.0,linear
9,79364,50325,50325,0.0,0.0,0.1,3.0,6.0,linear
10,77796,49623,49623,0.0,0.0,0.1,3.0,6.0,linear
11,78051,49827,49827,0.0,0.0,0.1,3.0,6.0,linear
12,97047,50256,50256,0.162539,0.180246,0.1,3.0,6.0,linear
13,103210,47704,47704,0.249516,0.292037,0.1,3.0,6.0,linear
14,97942,43123,43123,0.286023,0.366066,0.1,3.0,6.0,linear
15,96800,38993,38993,0.320419,0.440485,0.1,3.0,6.0,linear
16,97574,35461,35461,0.35046,0.504874,0.1,3.0,6.0,linear
17,96933,31374,31374,0.377848,0.560608,0.1,3.0,6.0,linear
18,95790,28006,28006,0.398273,0.602522,0.1,3.0,6.0,linear
19,95449,25809,25809,0.410864,0.626068,0.1,3.0,6.0,linear
20,94806,24383,24383,0.419264,0.641673,0.1,3.0,6.0,linear
21,93404,22975,22975,0.424749,0.650672,0.1,3.0,6.0,linear
22,92117,22015,22015,0.430168,0.65785,0.1,3.0,6.0,linear
23,90746,21361,21361,0.433673,0.662655,0.1,3.0,6.0,linear
24,89903,20826,20826,0.437511,0.667618,0.1,3.0,6.0,linear
25,88686,20369,20369,0.441409,0.674376,0.1,3.0,6.0,linear
26,87377,19550,19550,0.445961,0.678809,0.1,3.0,6.0,linear
27,85919,18782,18782,0.451308,0.686272,0.1,3.0,6.0,linear
28,85027,18274,18274,0.452919,0.688231,0.1,3.0,6.0,linear
29,84334,17920,17920,0.456333,0.690756,0.1,3.0,6.0,linear
30,83221,17520,17520,0.459909,0.695153,0.1,3.0,6.0,linear
31,82261,17089,17089,0.462841,0.698752,0.1,3.0,6.0,linear
32,81210,16676,16676,0.463562,0.70025,0.1,3.0,6.0,linear
33,80464,16434,16434,0.466265,0.703943,0.1,3.0,6.0,linear
34,80131,16196,16196,0.469791,0.705717,0.1,3.0,6.0,linear
35,79272,16007,16007,0.471728,0.708508,0.1,3.0,6.0,linear
