generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48945,48945,0.0,0.0,0.1,0.65,6.0,concave
2,78185,49182,49182,0.0,0.0,0.1,0.65,6.0,concave
3,78157,49470,49470,0.0,0.0,0.1,0.65,6.0,concave
4,78157,49694,49694,0.0,0.0,0.1,0.65,6.0,concave
5,77924,49770,49770,0.0,0.0,0.1,0.65,6.0,concave
6,78238,49831,49831,0.0,0.0,0.1,0.65,6.0,concave
7,78261,49842,49842,0.0,0.0,0.1,0.65,6.0,concave
8,78315,50007,50007,0.0,0.0,0.1,0.65,6.0,concave
9,78211,49919,49919,0.0,0.0,0.1,0.65,6.0,concave
10,78913,50207,50207,0.0,0.0,0.1,0.65,6.0,concave
11,78716,50167,50167,0.0,0.0,0.1,0.65,6.0,concave
12,82175,49846,49846,0.0426598,0.0502156,0.1,0.65,6.0,concave
13,83386,48999,48999,0.0721312,0.0920158,0.1,0.65,6.0,concave
14,81637,47332,47332,0.0886171,0.124059,0.1,0.65,6.0,concave
15,79323,45240,45240,0.106768,0.159317,0.1,0.65,6.0,concave
16,76334,42411,42411,0.124429,0.19299,0.1,0.65,6.0,concave
17,73426,39607,39607,0.14245,0.225419,0.1,0.65,6.0,concave
18,70211,36677,36677,0.154367,0.248323,0.1,0.65,6.0,concave
19,67126,34065,34065,0.164778,0.266933,0.1,0.65,6.0,concave
20,64467,31789,31789,0.175041,0.285759,0.1,0.65,6.0,concave
21,62052,29928,29928,0.18493,0.302115,0.1,0.65,6.0,concave
22,60048,28291,28291,0.193451,0.317976,0.1,0.65,6.0,concave
23,58153,26865,26865,0.201443,0.331718,0.1,0.65,6.0,concave
24,55864,25600,25600,0.208496,0.343467,0.1,0.65,6.0,concave
25,54468,24566,24566,0.214329,0.353125,0.1,0.65,6.0,concave
26,52920,23386,23386,0.222226,0.36767,0.1,0.65,6.0,concave
27,52000,22597,22597,0.227742,0.377307,0.1,0.65,6.0,concave
28,50806,21730,21730,0.232796,0.384978,0.1,0.65,6.0,concave
29,49795,20939,20939,0.237826,0.39357,0.1,0.65,6.0,concave
30,48812,20493,20493,0.242263,0.402444,0.1,0.65,6.0,concave
31,47879,19757,19757,0.247216,0.410518,0.1,0.65,6.0,concave
32,47140,19217,19217,0.251164,0.416449,0.1,0.65,6.0,concave
33,46184,18806,18806,0.25377,0.421067,0.1,0.65,6.0,concave
34,45503,18429,18429,0.25628,0.424693,0.1,0.65,6.0,concave
35,44907,17928,17928,0.259747,0.430173,0.1,0.65,6.0,concave
36,44590,17596,17596,0.262323,0.433879,0.1,0.65,6.0,concave
37,43882,17211,17211,0.265017,0.437969,0.1,0.65,6.0,concave
38,43148,17044,17044,0.264683,0.437106,0.1,0.65,6.0,concave
39,42668,16600,16600,0.268984,0.444669,0.1,0.65,6.0,concave
40,42409,16165,16165,0.271188,0.447367,0.1,0.65,6.0,concave
41,41934,15939,15939,0.270514,0.445795,0.1,0.65,6.0,concave
42,41562,15937,15937,0.272404,0.449786,0.1,0.65,6.0,concave
43,41097,15508,15508,0.276076,0.45543,0.1,0.65,6.0,concave
44,40843,15281,15281,0.278838,0.461538,0.1,0.65,6.0,concave
45,40472,15079,15079,0.27924,0.461257,0.1,0.65,6.0,concave
46,40177,14885,14885,0.282598,0.465246,0.1,0.65,6.0,concave
47,39481,14608,14608,0.284123,0.467331,0.1,0.65,6.0,concave
48,39403,14618,14618,0.282718,0.465865,0.1,0.65,6.0,concave
49,39405,14580,14580,0.284472,0.46753,0.1,0.65,6.0,concave
50,39308,14591,14591,0.284961,0.4683,0.1,0.65,6.0,concave
51,39016,14380,14380,0.285952,0.47078,0.1,0.65,6.0,concave
52,39069,14315,14315,0.288305,0.475382,0.1,0.65,6.0,concave
53,38753,14169,14169,0.29005,0.478746,0.1,0.65,6.0,concave
54,38982,14261,14261,0.291021,0.480681,0.1,0.65,6.0,concave
55,38806,14143,14143,0.2918,0.481668,0.1,0.65,6.0,concave
56,38989,13991,13991,0.2935,0.483346,0.1,0.65,6.0,concave
57,38523,13888,13888,0.291848,0.481061,0.1,0.65,6.0,concave
58,38082,13710,13710,0.291827,0.481793,0.1,0.65,6.0,concave
59,38131,13735,13735,0.292866,0.482244,0.1,0.65,6.0,concave
60,38226,13728,13728,0.293455,0.482593,0.1,0.65,6.0,concave
61,37964,13631,13631,0.291925,0.481082,0.1,0.65,6.0,concave
62,37778,13616,13616,0.292633,0.481093,0.1,0.65,6.0,concave
63,37930,13658,13658,0.293996,0.484566,0.1,0.65,6.0,concave
64,38023,13508,13508,0.295703,0.486585,0.1,0.65,6.0,concave
65,37879,13428,13428,0.29379,0.485039,0.1,0.65,6.0,concave
66,37809,13430,13430,0.295304,0.487117,0.1,0.65,6.0,concave
67,37742,13469,13469,0.29695,0.487847,0.1,0.65,6.0,concave
68,37974,13581,13581,0.296144,0.487492,0.1,0.65,6.0,concave
69,37907,13502,13502,0.29946,0.493089,0.1,0.65,6.0,concave
70,37831,13453,13453,0.297941,0.490464,0.1,0.65,6.0,concave
71,37305,13322,13322,0.296802,0.487628,0.1,0.65,6.0,concave
72,37299,13302,13302,0.297347,0.48918,0.1,0.65,6.0,concave
73,37048,13271,13271,0.297809,0.48858,0.1,0.65,6.0,concave
74,36981,13184,13184,0.297906,0.490857,0.1,0.65,6.0,concave
75,36805,13058,13058,0.298599,0.491144,0.1,0.65,6.0,concave
76,36865,12934,12934,0.300256,0.492291,0.1,0.65,6.0,concave
77,36714,12823,12823,0.299848,0.491932,0.1,0.65,6.0,concave
78,36636,12857,12857,0.298224,0.489477,0.1,0.65,6.0,concave
79,36655,13005,13005,0.299134,0.491115,0.1,0.65,6.0,concave
80,37000,13064,13064,0.302303,0.496089,0.1,0.65,6.0,concave
81,36888,13027,13027,0.300518,0.493617,0.1,0.65,6.0,concave
82,36769,13003,13003,0.301199,0.493943,0.1,0.65,6.0,concave
83,36841,13141,13141,0.299166,0.490407,0.1,0.65,6.0,concave
