generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49351,49351,0.0,0.0,0.65,0.25,6.0,concave
2,78444,49431,49431,0.0,0.0,0.65,0.25,6.0,concave
3,78074,49456,49456,0.0,0.0,0.65,0.25,6.0,concave
4,77985,49637,49637,0.0,0.0,0.65,0.25,6.0,concave
5,78304,49646,49646,0.0,0.0,0.65,0.25,6.0,concave
6,78358,49738,49738,0.0,0.0,0.65,0.25,6.0,concave
7,78464,49944,49944,0.0,0.0,0.65,0.25,6.0,concave
8,78194,49982,49982,0.0,0.0,0.65,0.25,6.0,concave
9,78280,49963,49963,0.0,0.0,0.65,0.25,6.0,concave
10,78803,50093,50093,0.0,0.0,0.65,0.25,6.0,concave
11,78734,50007,50007,0.0,0.0,0.65,0.25,6.0,concave
12,80220,49928,49928,0.0168471,0.0198936,0.65,0.25,6.0,concave
13,80652,49685,49685,0.0294865,0.0387895,0.65,0.25,6.0,concave
14,79689,48944,48944,0.0377276,0.0542464,0.65,0.25,6.0,concave
15,78380,47711,47711,0.0455443,0.0700149,0.65,0.25,6.0,concave
16,77168,46669,46669,0.053968,0.0865427,0.65,0.25,6.0,concave
17,75640,45228,45228,0.0624022,0.102934,0.65,0.25,6.0,concave
18,73846,43518,43518,0.0711477,0.119676,0.65,0.25,6.0,concave
19,71952,41821,41821,0.078488,0.134638,0.65,0.25,6.0,concave
20,70025,40225,40225,0.0860289,0.149362,0.65,0.25,6.0,concave
21,68959,38747,38747,0.0939974,0.164033,0.65,0.25,6.0,concave
22,67032,37309,37309,0.0998932,0.175746,0.65,0.25,6.0,concave
23,65079,35858,35858,0.106107,0.187815,0.65,0.25,6.0,concave
24,63822,34783,34783,0.111864,0.198996,0.65,0.25,6.0,concave
25,62235,33493,33493,0.117288,0.209639,0.65,0.25,6.0,concave
26,60579,32377,32377,0.123664,0.222239,0.65,0.25,6.0,concave
27,59178,31179,31179,0.128718,0.231658,0.65,0.25,6.0,concave
28,58295,30433,30433,0.13443,0.241953,0.65,0.25,6.0,concave
29,56900,29322,29322,0.139392,0.250874,0.65,0.25,6.0,concave
30,55810,28558,28558,0.144507,0.260907,0.65,0.25,6.0,concave
31,54626,27642,27642,0.149558,0.270654,0.65,0.25,6.0,concave
32,53974,27076,27076,0.154819,0.280575,0.65,0.25,6.0,concave
33,53193,26527,26527,0.157658,0.285737,0.65,0.25,6.0,concave
34,52260,25819,25819,0.161496,0.293308,0.65,0.25,6.0,concave
35,51512,25198,25198,0.164506,0.298862,0.65,0.25,6.0,concave
36,50913,24686,24686,0.168051,0.305375,0.65,0.25,6.0,concave
37,49935,23923,23923,0.172886,0.31497,0.65,0.25,6.0,concave
38,48872,23228,23228,0.175151,0.319018,0.65,0.25,6.0,concave
39,48331,22767,22767,0.179803,0.32738,0.65,0.25,6.0,concave
40,47244,22171,22171,0.184244,0.335337,0.65,0.25,6.0,concave
41,46519,21637,21637,0.187503,0.341509,0.65,0.25,6.0,concave
42,46129,21401,21401,0.190985,0.348295,0.65,0.25,6.0,concave
43,45290,20897,20897,0.19324,0.352883,0.65,0.25,6.0,concave
44,44926,20575,20575,0.196193,0.358309,0.65,0.25,6.0,concave
45,44581,20250,20250,0.198747,0.363072,0.65,0.25,6.0,concave
46,44080,19807,19807,0.20059,0.366942,0.65,0.25,6.0,concave
