generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49310,49310,0.0,0.0,0.85,4.5,6.0,convex
2,78160,49233,49233,0.0,0.0,0.85,4.5,6.0,convex
3,81096,50893,50893,0.0,0.0,0.85,4.5,6.0,convex
4,79768,50459,50459,0.0,0.0,0.85,4.5,6.0,convex
5,76708,49179,49179,0.0,0.0,0.85,4.5,6.0,convex
6,77426,49776,49776,0.0,0.0,0.85,4.5,6.0,convex
7,81461,51656,51656,0.0,0.0,0.85,4.5,6.0,convex
8,79156,50276,50276,0.0,0.0,0.85,4.5,6.0,convex
9,72075,46799,46799,0.0,0.0,0.85,4.5,6.0,convex
10,78583,49977,49977,0.0,0.0,0.85,4.5,6.0,convex
11,87226,53872,53872,0.0,0.0,0.85,4.5,6.0,convex
12,102415,48113,48113,0.234886,0.252875,0.85,4.5,6.0,convex
13,107042,42957,42957,0.327221,0.383441,0.85,4.5,6.0,convex
14,116922,44287,44287,0.348161,0.439222,0.85,4.5,6.0,convex
15,121294,42024,42024,0.37839,0.502918,0.85,4.5,6.0,convex
16,117005,36084,36084,0.414603,0.583689,0.85,4.5,6.0,convex
17,116696,31775,31775,0.446983,0.655839,0.85,4.5,6.0,convex
18,118040,28074,28074,0.469336,0.706654,0.85,4.5,6.0,convex
19,118567,24107,24107,0.487417,0.744314,0.85,4.5,6.0,convex
20,116513,20440,20440,0.50588,0.77587,0.85,4.5,6.0,convex
21,113808,17683,17683,0.523723,0.802117,0.85,4.5,6.0,convex
22,109246,15181,15181,0.539867,0.822649,0.85,4.5,6.0,convex
23,104018,12959,12959,0.558716,0.842312,0.85,4.5,6.0,convex
24,97722,10829,10829,0.579171,0.861032,0.85,4.5,6.0,convex
25,91334,8804,8804,0.601223,0.875683,0.85,4.5,6.0,convex
26,84650,7185,7185,0.62522,0.89077,0.85,4.5,6.0,convex
27,77792,5632,5632,0.65169,0.903775,0.85,4.5,6.0,convex
28,71848,4513,4513,0.683342,0.91765,0.85,4.5,6.0,convex
29,66158,3461,3461,0.715823,0.931653,0.85,4.5,6.0,convex
30,60889,2597,2597,0.751626,0.94395,0.85,4.5,6.0,convex
31,56264,1884,1884,0.787852,0.955788,0.85,4.5,6.0,convex
32,52917,1351,1351,0.825096,0.965671,0.85,4.5,6.0,convex
33,49590,945,945,0.860194,0.974892,0.85,4.5,6.0,convex
34,47332,628,628,0.892724,0.982694,0.85,4.5,6.0,convex
35,45415,402,402,0.921523,0.988812,0.85,4.5,6.0,convex
36,43756,246,246,0.944188,0.993101,0.85,4.5,6.0,convex
37,42756,149,149,0.963855,0.99587,0.85,4.5,6.0,convex
38,42055,69,69,0.976376,0.998029,0.85,4.5,6.0,convex
39,41403,37,37,0.986677,0.999015,0.85,4.5,6.0,convex
40,41147,20,20,0.992267,0.999468,0.85,4.5,6.0,convex
41,40707,10,10,0.996,0.999755,0.85,4.5,6.0,convex
42,40765,5,5,0.997709,0.999878,0.85,4.5,6.0,convex
43,40703,1,1,0.998613,0.999975,0.85,4.5,6.0,convex
44,40723,0,0,0.999362,1.0,0.85,4.5,6.0,convex

