generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48965,48965,0.0,0.0,0.95,3.75,6.0,convex
2,78019,49072,49072,0.0,0.0,0.95,3.75,6.0,convex
3,83424,52067,52067,0.0,0.0,0.95,3.75,6.0,convex
4,81426,51513,51513,0.0,0.0,0.95,3.75,6.0,convex
5,69398,45667,45667,0.0,0.0,0.95,3.75,6.0,convex
6,75931,48846,48846,0.0,0.0,0.95,3.75,6.0,convex
7,88938,54873,54873,0.0,0.0,0.95,3.75,6.0,convex
8,78854,49825,49825,0.0,0.0,0.95,3.75,6.0,convex
9,59434,40693,40693,0.0,0.0,0.95,3.75,6.0,convex
10,83198,52135,52135,0.0,0.0,0.95,3.75,6.0,convex
11,100830,60440,60440,0.0,0.0,0.95,3.75,6.0,convex
12,89418,44025,44025,0.242086,0.247299,0.95,3.75,6.0,convex
13,76702,32726,32726,0.288226,0.344643,0.95,3.75,6.0,convex
14,119025,48580,48580,0.277178,0.349659,0.95,3.75,6.0,convex
15,131705,50473,50473,0.304743,0.382717,0.95,3.75,6.0,convex
16,108477,38922,38922,0.358336,0.484387,0.95,3.75,6.0,convex
17,99562,33837,33837,0.402024,0.587015,0.95,3.75,6.0,convex
18,110044,33067,33067,0.420963,0.634074,0.95,3.75,6.0,convex
19,114255,29091,29091,0.439122,0.678947,0.95,3.75,6.0,convex
20,111680,23369,23369,0.463081,0.724867,0.95,3.75,6.0,convex
21,110303,20836,20836,0.482389,0.759263,0.95,3.75,6.0,convex
22,108079,18968,18968,0.49805,0.785123,0.95,3.75,6.0,convex
23,103925,16163,16163,0.516143,0.811197,0.95,3.75,6.0,convex
24,98643,13524,13524,0.534338,0.833944,0.95,3.75,6.0,convex
25,93013,11207,11207,0.552845,0.852075,0.95,3.75,6.0,convex
26,86408,9069,9069,0.575722,0.871139,0.95,3.75,6.0,convex
27,79525,7149,7149,0.600131,0.888651,0.95,3.75,6.0,convex
28,72406,5614,5614,0.627242,0.903914,0.95,3.75,6.0,convex
29,65369,4280,4280,0.659186,0.919266,0.95,3.75,6.0,convex
30,59368,3122,3122,0.697615,0.934955,0.95,3.75,6.0,convex
31,53339,2188,2188,0.73883,0.947971,0.95,3.75,6.0,convex
32,48375,1491,1491,0.784714,0.960497,0.95,3.75,6.0,convex
33,44288,1001,1001,0.826583,0.970809,0.95,3.75,6.0,convex
34,41199,630,630,0.868696,0.980003,0.95,3.75,6.0,convex
35,38631,409,409,0.905181,0.986568,0.95,3.75,6.0,convex
36,36952,234,234,0.935459,0.991779,0.95,3.75,6.0,convex
37,35760,147,147,0.957151,0.994505,0.95,3.75,6.0,convex
38,35054,89,89,0.971309,0.996661,0.95,3.75,6.0,convex
39,34642,52,52,0.982618,0.997682,0.95,3.75,6.0,convex
40,34512,31,31,0.989497,0.998732,0.95,3.75,6.0,convex
41,34099,20,20,0.993783,0.999005,0.95,3.75,6.0,convex
42,34006,17,17,0.996358,0.999295,0.95,3.75,6.0,convex
43,34034,9,9,0.997347,0.999678,0.95,3.75,6.0,convex
44,33991,6,6,0.998354,0.999824,0.95,3.75,6.0,convex
45,33853,5,5,0.998598,0.999852,0.95,3.75,6.0,convex
46,33910,2,2,0.998939,0.999941,0.95,3.75,6.0,convex
47,33944,2,2,0.999426,0.999941,0.95,3.75,6.0,convex
48,33710,0,0,0.999689,1.0,0.95,3.75,6.0,convex

