generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48914,48914,0.0,0.0,0.35,2.55,6.0,linear
2,78249,49034,49034,0.0,0.0,0.35,2.55,6.0,linear
3,80058,50181,50181,0.0,0.0,0.35,2.55,6.0,linear
4,81110,51128,51128,0.0,0.0,0.35,2.55,6.0,linear
5,78369,50130,50130,0.0,0.0,0.35,2.55,6.0,linear
6,77835,49924,49924,0.0,0.0,0.35,2.55,6.0,linear
7,77531,49627,49627,0.0,0.0,0.35,2.55,6.0,linear
8,77753,49550,49550,0.0,0.0,0.35,2.55,6.0,linear
9,78207,49758,49758,0.0,0.0,0.35,2.55,6.0,linear
10,78931,49995,49995,0.0,0.0,0.35,2.55,6.0,linear
11,79675,50572,50572,0.0,0.0,0.35,2.55,6.0,linear
12,94633,50434,50434,0.140917,0.156851,0.35,2.55,6.0,linear
13,99138,47954,47954,0.220877,0.260204,0.35,2.55,6.0,linear
14,94011,43604,43604,0.256155,0.330595,0.35,2.55,6.0,linear
15,92740,39873,39873,0.289332,0.402094,0.35,2.55,6.0,linear
16,94409,36894,36894,0.319105,0.465504,0.35,2.55,6.0,linear
17,93978,33409,33409,0.346074,0.5231,0.35,2.55,6.0,linear
18,93325,29904,29904,0.369153,0.569713,0.35,2.55,6.0,linear
19,92301,27418,27418,0.383938,0.598685,0.35,2.55,6.0,linear
20,91530,25627,25627,0.395105,0.620459,0.35,2.55,6.0,linear
21,90488,23913,23913,0.405343,0.636349,0.35,2.55,6.0,linear
22,88548,22674,22674,0.413762,0.650497,0.35,2.55,6.0,linear
23,86700,21198,21198,0.422529,0.664653,0.35,2.55,6.0,linear
24,84940,20094,20094,0.429206,0.674444,0.35,2.55,6.0,linear
25,83417,19188,19188,0.43447,0.682057,0.35,2.55,6.0,linear
26,81764,18587,18587,0.438815,0.686218,0.35,2.55,6.0,linear
27,80138,17897,17897,0.443211,0.694139,0.35,2.55,6.0,linear
28,79019,17092,17092,0.448824,0.70113,0.35,2.55,6.0,linear
29,77705,16465,16465,0.454515,0.707945,0.35,2.55,6.0,linear
30,76574,15777,15777,0.459186,0.713644,0.35,2.55,6.0,linear
31,75319,15212,15212,0.461321,0.715102,0.35,2.55,6.0,linear
32,73815,14840,14840,0.466113,0.719911,0.35,2.55,6.0,linear
33,72241,14249,14249,0.470494,0.724367,0.35,2.55,6.0,linear
34,71062,13730,13730,0.476418,0.730892,0.35,2.55,6.0,linear
35,69634,13202,13202,0.479421,0.735167,0.35,2.55,6.0,linear
36,68672,12705,12705,0.483339,0.739363,0.35,2.55,6.0,linear
37,67171,12248,12248,0.488365,0.74564,0.35,2.55,6.0,linear
38,66460,11747,11747,0.494556,0.750099,0.35,2.55,6.0,linear
39,65180,11257,11257,0.499082,0.755859,0.35,2.55,6.0,linear
40,64138,10796,10796,0.504668,0.762295,0.35,2.55,6.0,linear
