generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49161,49161,0.0,0.0,0.45,2.5,6.0,convex
2,77794,49074,49074,0.0,0.0,0.45,2.5,6.0,convex
3,81784,51158,51158,0.0,0.0,0.45,2.5,6.0,convex
4,81661,51543,51543,0.0,0.0,0.45,2.5,6.0,convex
5,75094,48629,48629,0.0,0.0,0.45,2.5,6.0,convex
6,73792,47921,47921,0.0,0.0,0.45,2.5,6.0,convex
7,82160,51726,51726,0.0,0.0,0.45,2.5,6.0,convex
8,84164,52333,52333,0.0,0.0,0.45,2.5,6.0,convex
9,71378,46318,46318,0.0,0.0,0.45,2.5,6.0,convex
10,74296,47926,47926,0.0,0.0,0.45,2.5,6.0,convex
11,90291,55984,55984,0.0,0.0,0.45,2.5,6.0,convex
12,99414,52870,52870,0.149316,0.151884,0.45,2.5,6.0,convex
13,78566,39007,39007,0.238953,0.288912,0.45,2.5,6.0,convex
14,89843,41342,41342,0.24495,0.332019,0.45,2.5,6.0,convex
15,109755,46186,46186,0.26435,0.37598,0.45,2.5,6.0,convex
16,108370,41846,41846,0.292726,0.428243,0.45,2.5,6.0,convex
17,98607,36630,36630,0.326023,0.502432,0.45,2.5,6.0,convex
18,102257,35886,35886,0.344619,0.542845,0.45,2.5,6.0,convex
19,105707,34453,34453,0.355957,0.569368,0.45,2.5,6.0,convex
20,105827,31200,31200,0.368576,0.59672,0.45,2.5,6.0,convex
21,105906,29509,29509,0.377152,0.613983,0.45,2.5,6.0,convex
22,106716,29030,29030,0.383657,0.628298,0.45,2.5,6.0,convex
23,106605,28312,28312,0.38718,0.6358,0.45,2.5,6.0,convex
24,105995,27593,27593,0.390413,0.641551,0.45,2.5,6.0,convex
25,105898,27202,27202,0.392385,0.645666,0.45,2.5,6.0,convex
26,105795,26888,26888,0.393909,0.647733,0.45,2.5,6.0,convex
27,105377,26558,26558,0.396106,0.652078,0.45,2.5,6.0,convex
28,104618,26093,26093,0.397314,0.654419,0.45,2.5,6.0,convex
29,104158,25818,25818,0.398703,0.656771,0.45,2.5,6.0,convex
30,103750,25715,25715,0.398364,0.656592,0.45,2.5,6.0,convex
31,104245,25857,25857,0.398633,0.656922,0.45,2.5,6.0,convex
32,104639,25881,25881,0.400469,0.659713,0.45,2.5,6.0,convex
33,104440,25536,25536,0.40144,0.66208,0.45,2.5,6.0,convex
34,104105,25216,25216,0.402201,0.662943,0.45,2.5,6.0,convex
35,103836,25204,25204,0.40319,0.66494,0.45,2.5,6.0,convex
36,103987,25006,25006,0.404057,0.665246,0.45,2.5,6.0,convex
37,103264,24871,24871,0.402605,0.663739,0.45,2.5,6.0,convex
38,103364,24821,24821,0.402503,0.663712,0.45,2.5,6.0,convex
39,103031,24909,24909,0.402081,0.66217,0.45,2.5,6.0,convex
40,103073,24947,24947,0.402289,0.662085,0.45,2.5,6.0,convex
41,103290,25107,25107,0.401408,0.660958,0.45,2.5,6.0,convex
42,103249,25146,25146,0.400567,0.659985,0.45,2.5,6.0,convex
43,103681,25325,25325,0.400587,0.660199,0.45,2.5,6.0,convex
44,103911,25215,25215,0.400307,0.659556,0.45,2.5,6.0,convex
45,104084,25413,25413,0.400789,0.660233,0.45,2.5,6.0,convex
46,104000,25427,25427,0.402157,0.663185,0.45,2.5,6.0,convex
47,103352,25236,25236,0.402184,0.663372,0.45,2.5,6.0,convex
48,103436,25158,25158,0.402985,0.664744,0.45,2.5,6.0,convex
49,103491,25173,25173,0.402867,0.663899,0.45,2.5,6.0,convex
50,103071,24942,24942,0.403571,0.665396,0.45,2.5,6.0,convex
51,103100,24808,24808,0.40522,0.668204,0.45,2.5,6.0,convex
52,102735,24574,24574,0.4057,0.669302,0.45,2.5,6.0,convex
