generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49073,49073,0.0,0.0,0.0,3.5,6.0,convex
2,78081,49093,49093,0.0,0.0,0.0,3.5,6.0,convex
3,82925,51850,51850,0.0,0.0,0.0,3.5,6.0,convex
4,82463,52064,52064,0.0,0.0,0.0,3.5,6.0,convex
5,70140,46305,46305,0.0,0.0,0.0,3.5,6.0,convex
6,73566,47809,47809,0.0,0.0,0.0,3.5,6.0,convex
7,87518,54272,54272,0.0,0.0,0.0,3.5,6.0,convex
8,82415,51649,51649,0.0,0.0,0.0,3.5,6.0,convex
9,64747,43494,43494,0.0,0.0,0.0,3.5,6.0,convex
10,75187,48519,48519,0.0,0.0,0.0,3.5,6.0,convex
11,95951,58451,58451,0.0,0.0,0.0,3.5,6.0,convex
12,101819,50923,50923,0.20618,0.20618,0.0,3.5,6.0,convex
13,80657,35914,35914,0.294818,0.354993,0.0,3.5,6.0,convex
14,104253,43094,43094,0.290244,0.376558,0.0,3.5,6.0,convex
15,121778,46568,46568,0.311526,0.419961,0.0,3.5,6.0,convex
16,114985,40121,40121,0.345293,0.483128,0.0,3.5,6.0,convex
17,105510,34865,34865,0.379403,0.560419,0.0,3.5,6.0,convex
18,110864,33933,33933,0.394861,0.596948,0.0,3.5,6.0,convex
19,114620,32288,32288,0.401377,0.61573,0.0,3.5,6.0,convex
20,114838,29365,29365,0.409809,0.633146,0.0,3.5,6.0,convex
21,114635,28332,28332,0.414196,0.643627,0.0,3.5,6.0,convex
22,115620,28509,28509,0.414598,0.644436,0.0,3.5,6.0,convex
23,115980,28531,28531,0.414068,0.644125,0.0,3.5,6.0,convex
24,116167,28618,28618,0.412324,0.640691,0.0,3.5,6.0,convex
25,116352,28899,28899,0.412007,0.640338,0.0,3.5,6.0,convex
26,116082,29127,29127,0.410456,0.637651,0.0,3.5,6.0,convex
27,116550,29160,29160,0.409088,0.63539,0.0,3.5,6.0,convex
28,116880,29473,29473,0.409034,0.634476,0.0,3.5,6.0,convex
29,117333,29667,29667,0.407798,0.633352,0.0,3.5,6.0,convex
30,117018,29569,29569,0.407397,0.632878,0.0,3.5,6.0,convex
31,117303,29843,29843,0.407242,0.631887,0.0,3.5,6.0,convex
32,117219,30040,30040,0.407234,0.632947,0.0,3.5,6.0,convex
33,117210,29856,29856,0.406267,0.630742,0.0,3.5,6.0,convex
34,117465,29924,29924,0.405486,0.63017,0.0,3.5,6.0,convex
35,117818,29944,29944,0.405984,0.630881,0.0,3.5,6.0,convex
