generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49353,49353,0.0,0.0,0.35,0.75,6.0,linear
2,78581,49290,49290,0.0,0.0,0.35,0.75,6.0,linear
3,79290,49952,49952,0.0,0.0,0.35,0.75,6.0,linear
4,80031,50389,50389,0.0,0.0,0.35,0.75,6.0,linear
5,78194,49754,49754,0.0,0.0,0.35,0.75,6.0,linear
6,77114,49381,49381,0.0,0.0,0.35,0.75,6.0,linear
7,77788,49627,49627,0.0,0.0,0.35,0.75,6.0,linear
8,79867,50342,50342,0.0,0.0,0.35,0.75,6.0,linear
9,79309,50146,50146,0.0,0.0,0.35,0.75,6.0,linear
10,78292,49856,49856,0.0,0.0,0.35,0.75,6.0,linear
11,77808,49885,49885,0.0,0.0,0.35,0.75,6.0,linear
12,82771,49836,49836,0.0492695,0.0576678,0.35,0.75,6.0,linear
13,84368,48783,48783,0.0821713,0.104652,0.35,0.75,6.0,linear
14,82645,46907,46907,0.100491,0.140996,0.35,0.75,6.0,linear
15,81974,45231,45231,0.119167,0.179879,0.35,0.75,6.0,linear
16,82393,43874,43874,0.138289,0.218211,0.35,0.75,6.0,linear
17,82494,42374,42374,0.153087,0.249644,0.35,0.75,6.0,linear
18,83277,41602,41602,0.166809,0.27749,0.35,0.75,6.0,linear
19,83805,40733,40733,0.175821,0.295208,0.35,0.75,6.0,linear
20,84572,40270,40270,0.183328,0.311671,0.35,0.75,6.0,linear
21,84789,39652,39652,0.188765,0.322482,0.35,0.75,6.0,linear
22,84453,38866,38866,0.194524,0.334042,0.35,0.75,6.0,linear
23,84186,38253,38253,0.198508,0.342332,0.35,0.75,6.0,linear
24,84450,38055,38055,0.202125,0.349865,0.35,0.75,6.0,linear
25,85062,37755,37755,0.204457,0.355434,0.35,0.75,6.0,linear
26,84645,37477,37477,0.206671,0.359686,0.35,0.75,6.0,linear
27,85030,37350,37350,0.209265,0.364061,0.35,0.75,6.0,linear
28,84646,37064,37064,0.211112,0.368624,0.35,0.75,6.0,linear
29,84929,37039,37039,0.21254,0.370811,0.35,0.75,6.0,linear
30,84437,36916,36916,0.214433,0.374409,0.35,0.75,6.0,linear
31,84153,36514,36514,0.21588,0.377605,0.35,0.75,6.0,linear
32,84422,36499,36499,0.217475,0.381221,0.35,0.75,6.0,linear
33,84879,36335,36335,0.219482,0.385594,0.35,0.75,6.0,linear
34,84318,36018,36018,0.220038,0.386815,0.35,0.75,6.0,linear
35,84010,35931,35931,0.220486,0.387112,0.35,0.75,6.0,linear
36,84561,36308,36308,0.218557,0.382978,0.35,0.75,6.0,linear
37,84429,36402,36402,0.218969,0.384008,0.35,0.75,6.0,linear
38,84608,36200,36200,0.219899,0.385961,0.35,0.75,6.0,linear
39,84969,36321,36321,0.218479,0.382899,0.35,0.75,6.0,linear
40,84799,36444,36444,0.219333,0.384874,0.35,0.75,6.0,linear
41,84437,36146,36146,0.220323,0.386016,0.35,0.75,6.0,linear
42,83941,36085,36085,0.220357,0.386625,0.35,0.75,6.0,linear
43,84100,35788,35788,0.220287,0.386524,0.35,0.75,6.0,linear
44,84069,35805,35805,0.221312,0.388636,0.35,0.75,6.0,linear
45,84525,36022,36022,0.220942,0.388478,0.35,0.75,6.0,linear
46,84387,36004,36004,0.220916,0.388347,0.35,0.75,6.0,linear
47,84398,35948,35948,0.219725,0.38619,0.35,0.75,6.0,linear
48,84675,36046,36046,0.21988,0.386403,0.35,0.75,6.0,linear
49,84816,36090,36090,0.219806,0.38565,0.35,0.75,6.0,linear
50,84680,36244,36244,0.219043,0.384534,0.35,0.75,6.0,linear
51,84423,36229,36229,0.217841,0.382471,0.35,0.75,6.0,linear
52,84308,36415,36415,0.215773,0.378776,0.35,0.75,6.0,linear
53,84693,36307,36307,0.217588,0.382311,0.35,0.75,6.0,linear
54,84561,36316,36316,0.217046,0.380521,0.35,0.75,6.0,linear
55,84635,36300,36300,0.217964,0.381521,0.35,0.75,6.0,linear
56,84657,36495,36495,0.217667,0.381004,0.35,0.75,6.0,linear
57,84876,36594,36594,0.217311,0.380445,0.35,0.75,6.0,linear
58,84862,36527,36527,0.216768,0.379547,0.35,0.75,6.0,linear
