generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49340,49340,0.0,0.0,0.5,0.75,6.0,convex
2,78231,49321,49321,0.0,0.0,0.5,0.75,6.0,convex
3,81277,50852,50852,0.0,0.0,0.5,0.75,6.0,convex
4,81032,50899,50899,0.0,0.0,0.5,0.75,6.0,convex
5,77154,49304,49304,0.0,0.0,0.5,0.75,6.0,convex
6,77862,49769,49769,0.0,0.0,0.5,0.75,6.0,convex
7,80680,50992,50992,0.0,0.0,0.5,0.75,6.0,convex
8,78819,49928,49928,0.0,0.0,0.5,0.75,6.0,convex
9,74555,47760,47760,0.0,0.0,0.5,0.75,6.0,convex
10,80320,50572,50572,0.0,0.0,0.5,0.75,6.0,convex
11,84133,52548,52548,0.0,0.0,0.5,0.75,6.0,convex
12,80157,48447,48447,0.0503326,0.0576127,0.5,0.75,6.0,convex
13,77765,45952,45952,0.082066,0.106299,0.5,0.75,6.0,convex
14,87885,49548,49548,0.0967726,0.138272,0.5,0.75,6.0,convex
15,91313,49608,49608,0.111414,0.164306,0.5,0.75,6.0,convex
16,81763,44262,44262,0.134008,0.209681,0.5,0.75,6.0,convex
17,80797,42739,42739,0.153933,0.254353,0.5,0.75,6.0,convex
18,90345,45036,45036,0.16304,0.274677,0.5,0.75,6.0,convex
19,92900,44431,44431,0.172353,0.293003,0.5,0.75,6.0,convex
20,89075,42225,42225,0.180795,0.310581,0.5,0.75,6.0,convex
21,87938,41482,41482,0.192219,0.33418,0.5,0.75,6.0,convex
22,92545,42311,42311,0.196113,0.341722,0.5,0.75,6.0,convex
23,92264,41471,41471,0.201921,0.353367,0.5,0.75,6.0,convex
24,91734,41032,41032,0.205938,0.362664,0.5,0.75,6.0,convex
25,92912,41369,41369,0.208609,0.367555,0.5,0.75,6.0,convex
26,92675,40930,40930,0.211944,0.37493,0.5,0.75,6.0,convex
27,92639,40559,40559,0.214954,0.380638,0.5,0.75,6.0,convex
28,92095,39844,39844,0.218123,0.386297,0.5,0.75,6.0,convex
29,92221,39841,39841,0.220104,0.391508,0.5,0.75,6.0,convex
30,93698,39794,39794,0.220915,0.393438,0.5,0.75,6.0,convex
31,93739,39610,39610,0.222437,0.397338,0.5,0.75,6.0,convex
32,94480,39882,39882,0.221942,0.396802,0.5,0.75,6.0,convex
33,94728,39860,39860,0.223144,0.398575,0.5,0.75,6.0,convex
34,94127,39570,39570,0.223732,0.399278,0.5,0.75,6.0,convex
35,93544,39473,39473,0.224078,0.399736,0.5,0.75,6.0,convex
36,93759,39695,39695,0.224958,0.402195,0.5,0.75,6.0,convex
37,94820,39821,39821,0.224146,0.400973,0.5,0.75,6.0,convex
38,94209,39581,39581,0.225405,0.402452,0.5,0.75,6.0,convex
39,94298,39735,39735,0.226207,0.403907,0.5,0.75,6.0,convex
40,93871,39577,39577,0.223906,0.39977,0.5,0.75,6.0,convex
41,93820,39440,39440,0.225522,0.404092,0.5,0.75,6.0,convex
42,94661,39802,39802,0.224421,0.401209,0.5,0.75,6.0,convex
43,94129,39480,39480,0.225798,0.403417,0.5,0.75,6.0,convex
44,93929,39226,39226,0.224646,0.402079,0.5,0.75,6.0,convex
45,94333,39611,39611,0.22509,0.403551,0.5,0.75,6.0,convex
46,95077,39809,39809,0.224695,0.401471,0.5,0.75,6.0,convex
47,93397,39416,39416,0.226485,0.405287,0.5,0.75,6.0,convex
48,94124,39415,39415,0.226764,0.405695,0.5,0.75,6.0,convex
49,93875,39401,39401,0.227465,0.406803,0.5,0.75,6.0,convex
50,93740,38968,38968,0.227682,0.407614,0.5,0.75,6.0,convex
51,94345,39316,39316,0.226679,0.406442,0.5,0.75,6.0,convex
52,94895,39594,39594,0.226009,0.404818,0.5,0.75,6.0,convex
53,94691,39513,39513,0.22422,0.401,0.5,0.75,6.0,convex
54,94687,39727,39727,0.225018,0.402439,0.5,0.75,6.0,convex
55,94372,39772,39772,0.224219,0.400688,0.5,0.75,6.0,convex
56,93085,39328,39328,0.22611,0.404247,0.5,0.75,6.0,convex
57,93664,39490,39490,0.225219,0.403364,0.5,0.75,6.0,convex
58,94446,39794,39794,0.225567,0.40312,0.5,0.75,6.0,convex
