generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49563,49563,0.0,0.0,0.65,1.65,6.0,linear
2,78306,49263,49263,0.0,0.0,0.65,1.65,6.0,linear
3,78661,49576,49576,0.0,0.0,0.65,1.65,6.0,linear
4,79978,50568,50568,0.0,0.0,0.65,1.65,6.0,linear
5,80075,50720,50720,0.0,0.0,0.65,1.65,6.0,linear
6,78858,50238,50238,0.0,0.0,0.65,1.65,6.0,linear
7,77645,49688,49688,0.0,0.0,0.65,1.65,6.0,linear
8,77503,49392,49392,0.0,0.0,0.65,1.65,6.0,linear
9,77597,49274,49274,0.0,0.0,0.65,1.65,6.0,linear
10,79184,50147,50147,0.0,0.0,0.65,1.65,6.0,linear
11,79036,50122,50122,0.0,0.0,0.65,1.65,6.0,linear
12,88949,50255,50255,0.097532,0.109919,0.65,1.65,6.0,linear
13,91261,48154,48154,0.158583,0.192628,0.65,1.65,6.0,linear
14,87806,44738,44738,0.185742,0.248528,0.65,1.65,6.0,linear
15,87096,41971,41971,0.215654,0.310645,0.65,1.65,6.0,linear
16,88232,39852,39852,0.241684,0.366461,0.65,1.65,6.0,linear
17,88349,37152,37152,0.267971,0.421086,0.65,1.65,6.0,linear
18,87850,34396,34396,0.289962,0.464624,0.65,1.65,6.0,linear
19,87266,32328,32328,0.307093,0.500391,0.65,1.65,6.0,linear
20,87244,30562,30562,0.32075,0.527614,0.65,1.65,6.0,linear
21,85924,28468,28468,0.333999,0.552661,0.65,1.65,6.0,linear
22,84943,26957,26957,0.345645,0.574532,0.65,1.65,6.0,linear
23,83820,25585,25585,0.354333,0.591526,0.65,1.65,6.0,linear
24,82165,24179,24179,0.364133,0.609227,0.65,1.65,6.0,linear
25,80348,22819,22819,0.37252,0.624907,0.65,1.65,6.0,linear
26,78818,21438,21438,0.379729,0.635867,0.65,1.65,6.0,linear
27,77533,20449,20449,0.387824,0.649198,0.65,1.65,6.0,linear
28,75175,19224,19224,0.394514,0.660684,0.65,1.65,6.0,linear
29,73623,18244,18244,0.401268,0.670503,0.65,1.65,6.0,linear
30,72309,17533,17533,0.406134,0.676632,0.65,1.65,6.0,linear
31,70459,16776,16776,0.412332,0.685969,0.65,1.65,6.0,linear
32,68683,15865,15865,0.419007,0.696507,0.65,1.65,6.0,linear
33,67068,14966,14966,0.424694,0.703552,0.65,1.65,6.0,linear
34,65034,14153,14153,0.428908,0.710022,0.65,1.65,6.0,linear
35,63193,13362,13362,0.435817,0.717439,0.65,1.65,6.0,linear
36,61106,12534,12534,0.443019,0.72615,0.65,1.65,6.0,linear
37,59471,11762,11762,0.451102,0.73477,0.65,1.65,6.0,linear
38,57623,11223,11223,0.455148,0.739917,0.65,1.65,6.0,linear
39,56098,10574,10574,0.46137,0.745649,0.65,1.65,6.0,linear
40,54398,10006,10006,0.466238,0.751367,0.65,1.65,6.0,linear
41,52818,9496,9496,0.471477,0.755942,0.65,1.65,6.0,linear
42,51201,9004,9004,0.478347,0.762212,0.65,1.65,6.0,linear
43,49498,8368,8368,0.485993,0.769323,0.65,1.65,6.0,linear
44,47934,7955,7955,0.493337,0.777384,0.65,1.65,6.0,linear
45,45985,7298,7298,0.501594,0.786577,0.65,1.65,6.0,linear
46,44490,6820,6820,0.51162,0.79392,0.65,1.65,6.0,linear
47,42858,6302,6302,0.522177,0.803041,0.65,1.65,6.0,linear
48,40891,5708,5708,0.532049,0.811416,0.65,1.65,6.0,linear
49,39188,5165,5165,0.543227,0.819593,0.65,1.65,6.0,linear
50,37210,4713,4713,0.556953,0.82981,0.65,1.65,6.0,linear
51,34998,4075,4075,0.569416,0.840937,0.65,1.65,6.0,linear
52,33538,3614,3614,0.587446,0.853451,0.65,1.65,6.0,linear
53,31763,3156,3156,0.606822,0.863279,0.65,1.65,6.0,linear
54,29453,2684,2684,0.625672,0.874049,0.65,1.65,6.0,linear
55,27622,2276,2276,0.645615,0.88385,0.65,1.65,6.0,linear
56,26227,1925,1925,0.671289,0.896817,0.65,1.65,6.0,linear
57,24573,1592,1592,0.695684,0.909562,0.65,1.65,6.0,linear
58,23100,1309,1309,0.722036,0.923199,0.65,1.65,6.0,linear
59,21983,1019,1019,0.753741,0.937574,0.65,1.65,6.0,linear
60,20497,733,733,0.779911,0.949448,0.65,1.65,6.0,linear
61,19610,550,550,0.819231,0.95986,0.65,1.65,6.0,linear
62,18323,382,382,0.853352,0.968295,0.65,1.65,6.0,linear
63,17437,295,295,0.881408,0.975402,0.65,1.65,6.0,linear
64,16806,204,204,0.910374,0.98299,0.65,1.65,6.0,linear
65,16210,149,149,0.932702,0.988044,0.65,1.65,6.0,linear
66,15733,111,111,0.949452,0.991313,0.65,1.65,6.0,linear
67,15597,70,70,0.962695,0.994822,0.65,1.65,6.0,linear
68,15388,33,33,0.974569,0.997316,0.65,1.65,6.0,linear
69,15228,17,17,0.98426,0.998696,0.65,1.65,6.0,linear
70,14927,8,8,0.990591,0.999466,0.65,1.65,6.0,linear
71,14949,4,4,0.995122,0.999733,0.65,1.65,6.0,linear
72,14979,2,2,0.997932,0.999867,0.65,1.65,6.0,linear
73,14877,1,1,0.999193,0.999933,0.65,1.65,6.0,linear
74,14895,0,0,0.999866,1.0,0.65,1.65,6.0,linear

