generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49458,49458,0.0,0.0,0.4,0.7,6.0,concave
2,78411,49214,49214,0.0,0.0,0.4,0.7,6.0,concave
3,77903,49196,49196,0.0,0.0,0.4,0.7,6.0,concave
4,77766,49316,49316,0.0,0.0,0.4,0.7,6.0,concave
5,77746,49442,49442,0.0,0.0,0.4,0.7,6.0,concave
6,77895,49511,49511,0.0,0.0,0.4,0.7,6.0,concave
7,77961,49599,49599,0.0,0.0,0.4,0.7,6.0,concave
8,78528,49991,49991,0.0,0.0,0.4,0.7,6.0,concave
9,78479,49953,49953,0.0,0.0,0.4,0.7,6.0,concave
10,78862,50266,50266,0.0,0.0,0.4,0.7,6.0,concave
11,78616,49992,49992,0.0,0.0,0.4,0.7,6.0,concave
12,82743,50148,50148,0.0455153,0.0533637,0.4,0.7,6.0,concave
13,84017,49204,49204,0.0763486,0.096784,0.4,0.7,6.0,concave
14,81840,47381,47381,0.0942361,0.13219,0.4,0.7,6.0,concave
15,79706,44818,44818,0.114029,0.169234,0.4,0.7,6.0,concave
16,76501,41822,41822,0.132378,0.204071,0.4,0.7,6.0,concave
17,73243,38681,38681,0.149318,0.236881,0.4,0.7,6.0,concave
18,69624,35648,35648,0.165964,0.2677,0.4,0.7,6.0,concave
19,66328,32738,32738,0.182493,0.295915,0.4,0.7,6.0,concave
20,63461,30296,30296,0.19647,0.320238,0.4,0.7,6.0,concave
21,60541,28190,28190,0.207592,0.340833,0.4,0.7,6.0,concave
22,57826,26157,26157,0.221116,0.364411,0.4,0.7,6.0,concave
23,55081,24406,24406,0.23127,0.383064,0.4,0.7,6.0,concave
24,52896,22781,22781,0.242647,0.403218,0.4,0.7,6.0,concave
25,50993,21201,21201,0.253059,0.419521,0.4,0.7,6.0,concave
26,49008,19751,19751,0.262341,0.43574,0.4,0.7,6.0,concave
27,47377,18584,18584,0.272267,0.452118,0.4,0.7,6.0,concave
28,45868,17591,17591,0.279663,0.463887,0.4,0.7,6.0,concave
29,44021,16482,16482,0.288587,0.480434,0.4,0.7,6.0,concave
30,42841,15606,15606,0.297874,0.494062,0.4,0.7,6.0,concave
31,41348,14774,14774,0.303211,0.501374,0.4,0.7,6.0,concave
32,40137,14150,14150,0.310051,0.51332,0.4,0.7,6.0,concave
33,38994,13456,13456,0.317227,0.52355,0.4,0.7,6.0,concave
34,37964,12739,12739,0.324706,0.534412,0.4,0.7,6.0,concave
35,36705,12143,12143,0.327746,0.540211,0.4,0.7,6.0,concave
36,36062,11760,11760,0.33302,0.547662,0.4,0.7,6.0,concave
37,35017,11053,11053,0.339551,0.559484,0.4,0.7,6.0,concave
38,34401,10614,10614,0.345134,0.565041,0.4,0.7,6.0,concave
39,33212,10273,10273,0.349508,0.572181,0.4,0.7,6.0,concave
40,32569,9979,9979,0.355015,0.579753,0.4,0.7,6.0,concave
41,31724,9345,9345,0.36069,0.587586,0.4,0.7,6.0,concave
42,31195,9056,9056,0.367131,0.599295,0.4,0.7,6.0,concave
43,30539,8592,8592,0.371665,0.604077,0.4,0.7,6.0,concave
44,29969,8415,8415,0.37566,0.607577,0.4,0.7,6.0,concave
45,28890,8001,8001,0.378763,0.613389,0.4,0.7,6.0,concave
46,28334,7806,7806,0.382643,0.617381,0.4,0.7,6.0,concave
47,27686,7524,7524,0.38772,0.625075,0.4,0.7,6.0,concave
48,27417,7325,7325,0.393338,0.632312,0.4,0.7,6.0,concave
49,26800,7029,7029,0.398797,0.64152,0.4,0.7,6.0,concave
50,26220,6802,6802,0.401041,0.645556,0.4,0.7,6.0,concave
51,25553,6421,6421,0.408403,0.654377,0.4,0.7,6.0,concave
52,25270,6114,6114,0.413605,0.659689,0.4,0.7,6.0,concave
53,24875,5949,5949,0.41719,0.662293,0.4,0.7,6.0,concave
54,24336,5638,5638,0.424451,0.671476,0.4,0.7,6.0,concave
55,23605,5433,5433,0.429765,0.677906,0.4,0.7,6.0,concave
56,23011,5189,5189,0.437191,0.68856,0.4,0.7,6.0,concave
57,22346,4893,4893,0.441563,0.695588,0.4,0.7,6.0,concave
58,21883,4711,4711,0.44884,0.703382,0.4,0.7,6.0,concave
59,21336,4507,4507,0.452989,0.706091,0.4,0.7,6.0,concave
60,21037,4354,4354,0.459504,0.712645,0.4,0.7,6.0,concave
61,20308,4078,4078,0.466324,0.721141,0.4,0.7,6.0,concave
62,20018,3948,3948,0.470844,0.724054,0.4,0.7,6.0,concave
63,19389,3751,3751,0.477794,0.732001,0.4,0.7,6.0,concave
64,18748,3532,3532,0.484618,0.742164,0.4,0.7,6.0,concave
65,18586,3373,3373,0.493659,0.750291,0.4,0.7,6.0,concave
66,17951,3117,3117,0.502116,0.758287,0.4,0.7,6.0,concave
67,17413,2880,2880,0.510816,0.766585,0.4,0.7,6.0,concave
68,16683,2655,2655,0.517785,0.771861,0.4,0.7,6.0,concave
69,16308,2520,2520,0.526511,0.780716,0.4,0.7,6.0,concave
70,15756,2307,2307,0.541231,0.792004,0.4,0.7,6.0,concave
71,15122,2140,2140,0.550868,0.803659,0.4,0.7,6.0,concave
72,14662,2009,2009,0.560506,0.811218,0.4,0.7,6.0,concave
73,14070,1832,1832,0.570332,0.822276,0.4,0.7,6.0,concave
74,13678,1664,1664,0.585941,0.832434,0.4,0.7,6.0,concave
