generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49229,49229,0.0,0.0,0.95,1.0,6.0,convex
2,77762,49057,49057,0.0,0.0,0.95,1.0,6.0,convex
3,82480,51671,51671,0.0,0.0,0.95,1.0,6.0,convex
4,82702,51997,51997,0.0,0.0,0.95,1.0,6.0,convex
5,72414,47420,47420,0.0,0.0,0.95,1.0,6.0,convex
6,72593,47412,47412,0.0,0.0,0.95,1.0,6.0,convex
7,86430,53526,53526,0.0,0.0,0.95,1.0,6.0,convex
8,85867,53020,53020,0.0,0.0,0.95,1.0,6.0,convex
9,64571,43137,43137,0.0,0.0,0.95,1.0,6.0,convex
10,72508,47363,47363,0.0,0.0,0.95,1.0,6.0,convex
11,96079,58473,58473,0.0,0.0,0.95,1.0,6.0,convex
12,91788,53358,53358,0.0649104,0.0649104,0.95,1.0,6.0,convex
13,62287,38126,38126,0.117008,0.148419,0.95,1.0,6.0,convex
14,78989,44534,44534,0.119443,0.170205,0.95,1.0,6.0,convex
15,104311,53593,53593,0.130871,0.192733,0.95,1.0,6.0,convex
16,94572,46932,46932,0.148836,0.212047,0.95,1.0,6.0,convex
17,69160,36369,36369,0.196278,0.320284,0.95,1.0,6.0,convex
18,87879,42063,42063,0.20624,0.345448,0.95,1.0,6.0,convex
19,97243,43013,43013,0.217112,0.368786,0.95,1.0,6.0,convex
20,94536,39388,39388,0.234948,0.40434,0.95,1.0,6.0,convex
21,89715,37136,37136,0.251891,0.440051,0.95,1.0,6.0,convex
22,93513,37898,37898,0.263589,0.465332,0.95,1.0,6.0,convex
23,95795,37231,37231,0.272845,0.483928,0.95,1.0,6.0,convex
24,93453,34501,34501,0.288315,0.514346,0.95,1.0,6.0,convex
25,92260,32711,32711,0.29901,0.53712,0.95,1.0,6.0,convex
26,94002,31861,31861,0.307916,0.555243,0.95,1.0,6.0,convex
27,94211,30654,30654,0.317253,0.574656,0.95,1.0,6.0,convex
28,94179,29515,29515,0.325491,0.591443,0.95,1.0,6.0,convex
29,93015,28245,28245,0.334549,0.609347,0.95,1.0,6.0,convex
30,92094,27203,27203,0.340752,0.621355,0.95,1.0,6.0,convex
31,91020,26384,26384,0.347671,0.63393,0.95,1.0,6.0,convex
32,90290,25185,25185,0.355398,0.649419,0.95,1.0,6.0,convex
33,89045,23936,23936,0.3642,0.666306,0.95,1.0,6.0,convex
34,87646,22551,22551,0.371311,0.678992,0.95,1.0,6.0,convex
35,85860,21362,21362,0.377744,0.691191,0.95,1.0,6.0,convex
36,83387,20014,20014,0.384502,0.70339,0.95,1.0,6.0,convex
37,81598,18789,18789,0.38968,0.710691,0.95,1.0,6.0,convex
38,79169,17983,17983,0.395755,0.721353,0.95,1.0,6.0,convex
39,77026,16892,16892,0.400675,0.729715,0.95,1.0,6.0,convex
40,74391,15872,15872,0.407332,0.740578,0.95,1.0,6.0,convex
41,71756,14672,14672,0.415389,0.752769,0.95,1.0,6.0,convex
42,68413,13374,13374,0.42127,0.761685,0.95,1.0,6.0,convex
43,65495,12325,12325,0.427301,0.767807,0.95,1.0,6.0,convex
44,62208,11371,11371,0.433684,0.775616,0.95,1.0,6.0,convex
45,58605,10413,10413,0.439672,0.783827,0.95,1.0,6.0,convex
46,55131,9392,9392,0.446882,0.791713,0.95,1.0,6.0,convex
47,51840,8490,8490,0.456039,0.800878,0.95,1.0,6.0,convex
48,48246,7510,7510,0.464342,0.807849,0.95,1.0,6.0,convex
49,44482,6617,6617,0.47252,0.815795,0.95,1.0,6.0,convex
50,41108,5876,5876,0.485022,0.826712,0.95,1.0,6.0,convex
51,37786,5049,5049,0.496486,0.834525,0.95,1.0,6.0,convex
52,34771,4440,4440,0.509226,0.843116,0.95,1.0,6.0,convex
53,31473,3727,3727,0.524379,0.855193,0.95,1.0,6.0,convex
54,28545,3143,3143,0.541984,0.865827,0.95,1.0,6.0,convex
55,25731,2562,2562,0.56467,0.879649,0.95,1.0,6.0,convex
56,23047,1988,1988,0.590951,0.894792,0.95,1.0,6.0,convex
57,20535,1557,1557,0.6194,0.908322,0.95,1.0,6.0,convex
58,18190,1121,1121,0.654745,0.922553,0.95,1.0,6.0,convex
59,15950,814,814,0.689524,0.934786,0.95,1.0,6.0,convex
60,14423,584,584,0.736682,0.945911,0.95,1.0,6.0,convex
61,13042,391,391,0.781008,0.959407,0.95,1.0,6.0,convex
62,12004,273,273,0.825439,0.971074,0.95,1.0,6.0,convex
63,11179,174,174,0.866683,0.98139,0.95,1.0,6.0,convex
64,10438,94,94,0.901678,0.989266,0.95,1.0,6.0,convex
65,9875,44,44,0.936311,0.994607,0.95,1.0,6.0,convex
66,9559,16,16,0.965195,0.997834,0.95,1.0,6.0,convex
67,9341,4,4,0.982996,0.99936,0.95,1.0,6.0,convex
68,9260,1,1,0.992673,0.999677,0.95,1.0,6.0,convex
69,9064,1,1,0.997244,0.99989,0.95,1.0,6.0,convex
70,9003,0,0,0.998502,1.0,0.95,1.0,6.0,convex

