generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48993,48993,0.0,0.0,0.7,0.0,6.0,linear
2,78257,49091,49091,0.0,0.0,0.7,0.0,6.0,linear
3,79898,50240,50240,0.0,0.0,0.7,0.0,6.0,linear
4,80899,51077,51077,0.0,0.0,0.7,0.0,6.0,linear
5,78384,50306,50306,0.0,0.0,0.7,0.0,6.0,linear
6,76828,49652,49652,0.0,0.0,0.7,0.0,6.0,linear
7,77925,49926,49926,0.0,0.0,0.7,0.0,6.0,linear
8,78908,50199,50199,0.0,0.0,0.7,0.0,6.0,linear
9,78202,49366,49366,0.0,0.0,0.7,0.0,6.0,linear
10,78436,49639,49639,0.0,0.0,0.7,0.0,6.0,linear
11,79905,50637,50637,0.0,0.0,0.7,0.0,6.0,linear
12,79124,50405,50405,0.0,0.0,0.7,0.0,6.0,linear
13,77705,49573,49573,0.0,0.0,0.7,0.0,6.0,linear
14,76857,49330,49330,0.0,0.0,0.7,0.0,6.0,linear
15,79898,50804,50804,0.0,0.0,0.7,0.0,6.0,linear
16,79780,50677,50677,0.0,0.0,0.7,0.0,6.0,linear
17,77929,49848,49848,0.0,0.0,0.7,0.0,6.0,linear
18,77637,49929,49929,0.0,0.0,0.7,0.0,6.0,linear
19,77774,49807,49807,0.0,0.0,0.7,0.0,6.0,linear
20,78027,49675,49675,0.0,0.0,0.7,0.0,6.0,linear
21,78187,49737,49737,0.0,0.0,0.7,0.0,6.0,linear
22,77726,49518,49518,0.0,0.0,0.7,0.0,6.0,linear
23,79389,50470,50470,0.0,0.0,0.7,0.0,6.0,linear
24,79545,50662,50662,0.0,0.0,0.7,0.0,6.0,linear
25,78245,49937,49937,0.0,0.0,0.7,0.0,6.0,linear
26,77540,49402,49402,0.0,0.0,0.7,0.0,6.0,linear
27,78187,49726,49726,0.0,0.0,0.7,0.0,6.0,linear
28,79875,50495,50495,0.0,0.0,0.7,0.0,6.0,linear
29,78696,50028,50028,0.0,0.0,0.7,0.0,6.0,linear
30,77443,49291,49291,0.0,0.0,0.7,0.0,6.0,linear
31,77222,49123,49123,0.0,0.0,0.7,0.0,6.0,linear
32,79382,50130,50130,0.0,0.0,0.7,0.0,6.0,linear
33,80133,50390,50390,0.0,0.0,0.7,0.0,6.0,linear
34,79282,50265,50265,0.0,0.0,0.7,0.0,6.0,linear
35,77271,49380,49380,0.0,0.0,0.7,0.0,6.0,linear
36,77674,49507,49507,0.0,0.0,0.7,0.0,6.0,linear
37,79497,50410,50410,0.0,0.0,0.7,0.0,6.0,linear
38,80017,50595,50595,0.0,0.0,0.7,0.0,6.0,linear
39,77790,49445,49445,0.0,0.0,0.7,0.0,6.0,linear
40,77126,49307,49307,0.0,0.0,0.7,0.0,6.0,linear
41,79305,50284,50284,0.0,0.0,0.7,0.0,6.0,linear
42,79465,50208,50208,0.0,0.0,0.7,0.0,6.0,linear

