generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49244,49244,0.0,0.0,0.65,0.5,6.0,concave
2,78404,49286,49286,0.0,0.0,0.65,0.5,6.0,concave
3,78163,49526,49526,0.0,0.0,0.65,0.5,6.0,concave
4,77996,49527,49527,0.0,0.0,0.65,0.5,6.0,concave
5,78248,49794,49794,0.0,0.0,0.65,0.5,6.0,concave
6,78341,49798,49798,0.0,0.0,0.65,0.5,6.0,concave
7,78801,50043,50043,0.0,0.0,0.65,0.5,6.0,concave
8,78979,50269,50269,0.0,0.0,0.65,0.5,6.0,concave
9,78898,50181,50181,0.0,0.0,0.65,0.5,6.0,concave
10,79129,50272,50272,0.0,0.0,0.65,0.5,6.0,concave
11,78975,50323,50323,0.0,0.0,0.65,0.5,6.0,concave
12,82067,50478,50478,0.0335269,0.0391411,0.65,0.5,6.0,concave
13,82737,49790,49790,0.0565855,0.0722629,0.65,0.5,6.0,concave
14,80874,47944,47944,0.0687709,0.0970706,0.65,0.5,6.0,concave
15,79676,46436,46436,0.0844745,0.126746,0.65,0.5,6.0,concave
16,76980,43904,43904,0.0993421,0.155266,0.65,0.5,6.0,concave
17,74298,41410,41410,0.114504,0.185259,0.65,0.5,6.0,concave
18,71053,38496,38496,0.128968,0.212184,0.65,0.5,6.0,concave
19,68330,36075,36075,0.14283,0.238324,0.65,0.5,6.0,concave
20,65339,33670,33670,0.153578,0.257815,0.65,0.5,6.0,concave
21,62302,31445,31445,0.164357,0.278031,0.65,0.5,6.0,concave
22,59615,29397,29397,0.175901,0.29954,0.65,0.5,6.0,concave
23,57258,27542,27542,0.189031,0.322928,0.65,0.5,6.0,concave
24,55193,25829,25829,0.200591,0.344616,0.65,0.5,6.0,concave
25,53186,24258,24258,0.211172,0.363259,0.65,0.5,6.0,concave
26,50853,22634,22634,0.221752,0.382692,0.65,0.5,6.0,concave
27,49304,21393,21393,0.230907,0.399777,0.65,0.5,6.0,concave
28,47404,20131,20131,0.240378,0.416986,0.65,0.5,6.0,concave
29,45899,19000,19000,0.248861,0.430685,0.65,0.5,6.0,concave
30,44183,17828,17828,0.256884,0.445116,0.65,0.5,6.0,concave
31,42762,16701,16701,0.266145,0.460022,0.65,0.5,6.0,concave
32,41057,15693,15693,0.272233,0.470214,0.65,0.5,6.0,concave
33,39748,15048,15048,0.27901,0.48301,0.65,0.5,6.0,concave
34,38646,14257,14257,0.288072,0.498232,0.65,0.5,6.0,concave
35,37310,13476,13476,0.296285,0.512434,0.65,0.5,6.0,concave
36,36221,12788,12788,0.303438,0.525653,0.65,0.5,6.0,concave
37,35153,12009,12009,0.312427,0.539873,0.65,0.5,6.0,concave
38,33800,11198,11198,0.316663,0.545692,0.65,0.5,6.0,concave
39,32918,10748,10748,0.323293,0.55504,0.65,0.5,6.0,concave
40,31656,10291,10291,0.330537,0.565899,0.65,0.5,6.0,concave
41,30834,9792,9792,0.337826,0.578689,0.65,0.5,6.0,concave
42,29820,9201,9201,0.34462,0.590072,0.65,0.5,6.0,concave
43,28850,8720,8720,0.350526,0.598147,0.65,0.5,6.0,concave
44,27910,8259,8259,0.356304,0.606903,0.65,0.5,6.0,concave
45,27449,7878,7878,0.363917,0.61707,0.65,0.5,6.0,concave
46,26369,7446,7446,0.370535,0.628379,0.65,0.5,6.0,concave
47,25467,6942,6942,0.377275,0.638924,0.65,0.5,6.0,concave
48,24560,6512,6512,0.384377,0.64838,0.65,0.5,6.0,concave
49,23794,6153,6153,0.392427,0.658929,0.65,0.5,6.0,concave
50,22906,5756,5756,0.399053,0.666801,0.65,0.5,6.0,concave
51,21940,5395,5395,0.406092,0.677849,0.65,0.5,6.0,concave
52,21218,5058,5058,0.411975,0.685926,0.65,0.5,6.0,concave
53,20607,4730,4730,0.42035,0.695169,0.65,0.5,6.0,concave
54,19745,4355,4355,0.427354,0.702025,0.65,0.5,6.0,concave
55,18937,4044,4044,0.433495,0.708855,0.65,0.5,6.0,concave
56,18277,3854,3854,0.437885,0.711451,0.65,0.5,6.0,concave
57,17599,3641,3641,0.44682,0.721706,0.65,0.5,6.0,concave
58,16728,3297,3297,0.45466,0.734221,0.65,0.5,6.0,concave
59,16315,3039,3039,0.466367,0.748218,0.65,0.5,6.0,concave
60,15567,2813,2813,0.476907,0.756779,0.65,0.5,6.0,concave
61,14727,2585,2585,0.487977,0.765265,0.65,0.5,6.0,concave
62,14040,2368,2368,0.497919,0.775678,0.65,0.5,6.0,concave
63,13381,2187,2187,0.509127,0.784992,0.65,0.5,6.0,concave
64,12703,1939,1939,0.521124,0.799185,0.65,0.5,6.0,concave
65,12101,1695,1695,0.535819,0.81337,0.65,0.5,6.0,concave
66,11539,1478,1478,0.552969,0.827113,0.65,0.5,6.0,concave
67,10746,1305,1305,0.570244,0.838157,0.65,0.5,6.0,concave
68,9990,1144,1144,0.592212,0.85532,0.65,0.5,6.0,concave
69,9247,927,927,0.608666,0.868216,0.65,0.5,6.0,concave
70,8834,807,807,0.635162,0.882851,0.65,0.5,6.0,concave
71,8176,641,641,0.653932,0.895957,0.65,0.5,6.0,concave
72,7782,499,499,0.68258,0.907669,0.65,0.5,6.0,concave
73,7221,398,398,0.716227,0.921663,0.65,0.5,6.0,concave
74,6697,318,318,0.74467,0.930807,0.65,0.5,6.0,concave
75,6342,258,258,0.779207,0.939894,0.65,0.5,6.0,concave
76,5813,220,220,0.805811,0.947614,0.65,0.5,6.0,concave
77,5620,161,161,0.834279,0.959672,0.65,0.5,6.0,concave
78,5423,105,105,0.867493,0.973347,0.65,0.5,6.0,concave
79,5136,74,74,0.893656,0.979822,0.65,0.5,6.0,concave
80,4990,58,58,0.922967,0.985455,0.65,0.5,6.0,concave
81,4860,36,36,0.934001,0.99203,0.65,0.5,6.0,concave
82,4772,18,18,0.958745,0.995885,0.65,0.5,6.0,concave
83,4781,12,12,0.970952,0.997528,0.65,0.5,6.0,concave
84,4602,8,8,0.98084,0.998278,0.65,0.5,6.0,concave
85,4477,4,4,0.990216,0.999111,0.65,0.5,6.0,concave
86,4504,0,0,0.995788,1.0,0.65,0.5,6.0,concave

