generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49381,49381,0.0,0.0,0.05,3.5,6.0,convex
2,78306,49318,49318,0.0,0.0,0.05,3.5,6.0,convex
3,82451,51483,51483,0.0,0.0,0.05,3.5,6.0,convex
4,78851,49970,49970,0.0,0.0,0.05,3.5,6.0,convex
5,75923,48665,48665,0.0,0.0,0.05,3.5,6.0,convex
6,78083,49815,49815,0.0,0.0,0.05,3.5,6.0,convex
7,83518,52294,52294,0.0,0.0,0.05,3.5,6.0,convex
8,78581,50039,50039,0.0,0.0,0.05,3.5,6.0,convex
9,71814,46769,46769,0.0,0.0,0.05,3.5,6.0,convex
10,79019,50315,50315,0.0,0.0,0.05,3.5,6.0,convex
11,88363,54588,54588,0.0,0.0,0.05,3.5,6.0,convex
12,96302,48225,48225,0.199521,0.21322,0.05,3.5,6.0,convex
13,93877,41440,41440,0.2812,0.336628,0.05,3.5,6.0,convex
14,107682,44585,44585,0.295964,0.384878,0.05,3.5,6.0,convex
15,115737,44068,44068,0.323288,0.437244,0.05,3.5,6.0,convex
16,109584,38279,38279,0.358355,0.511685,0.05,3.5,6.0,convex
17,107032,34405,34405,0.385262,0.572619,0.05,3.5,6.0,convex
18,110437,32395,32395,0.400207,0.609279,0.05,3.5,6.0,convex
19,114238,30421,30421,0.40966,0.632772,0.05,3.5,6.0,convex
20,114247,28207,28207,0.415737,0.646077,0.05,3.5,6.0,convex
21,114836,27765,27765,0.416705,0.648924,0.05,3.5,6.0,convex
22,115397,28182,28182,0.415772,0.647954,0.05,3.5,6.0,convex
23,115909,28444,28444,0.413355,0.643901,0.05,3.5,6.0,convex
24,115901,28599,28599,0.412329,0.641213,0.05,3.5,6.0,convex
25,116313,28894,28894,0.412352,0.641269,0.05,3.5,6.0,convex
26,116326,28950,28950,0.411651,0.640864,0.05,3.5,6.0,convex
27,116352,28874,28874,0.411454,0.640736,0.05,3.5,6.0,convex
28,116566,28966,28966,0.411615,0.64059,0.05,3.5,6.0,convex
29,116518,28932,28932,0.410973,0.638557,0.05,3.5,6.0,convex
30,116396,29047,29047,0.409722,0.636946,0.05,3.5,6.0,convex
31,116825,29140,29140,0.410215,0.638598,0.05,3.5,6.0,convex
32,116638,29134,29134,0.410143,0.637673,0.05,3.5,6.0,convex
33,117015,29141,29141,0.411405,0.639554,0.05,3.5,6.0,convex
34,116801,29158,29158,0.409857,0.637388,0.05,3.5,6.0,convex
35,117010,29032,29032,0.411453,0.639665,0.05,3.5,6.0,convex
36,116941,28861,28861,0.41148,0.640562,0.05,3.5,6.0,convex
37,117142,29004,29004,0.411344,0.640646,0.05,3.5,6.0,convex
38,116656,28997,28997,0.410804,0.64001,0.05,3.5,6.0,convex
39,116327,28799,28799,0.410929,0.639503,0.05,3.5,6.0,convex
40,116658,29014,29014,0.410339,0.638276,0.05,3.5,6.0,convex
41,116902,29171,29171,0.409499,0.637113,0.05,3.5,6.0,convex
42,117142,29265,29265,0.409593,0.637285,0.05,3.5,6.0,convex
43,116929,29255,29255,0.411607,0.640958,0.05,3.5,6.0,convex
44,116681,29089,29089,0.411994,0.641529,0.05,3.5,6.0,convex
45,116797,29094,29094,0.412262,0.641732,0.05,3.5,6.0,convex
46,116762,28903,28903,0.413343,0.643765,0.05,3.5,6.0,convex
47,116505,28593,28593,0.412822,0.642297,0.05,3.5,6.0,convex
48,116917,28867,28867,0.413353,0.643633,0.05,3.5,6.0,convex
49,116857,28731,28731,0.413054,0.643602,0.05,3.5,6.0,convex
50,116603,28847,28847,0.412138,0.64234,0.05,3.5,6.0,convex
51,116888,28985,28985,0.411098,0.641066,0.05,3.5,6.0,convex
52,116932,29114,29114,0.411798,0.640398,0.05,3.5,6.0,convex
53,117232,29174,29174,0.41059,0.638937,0.05,3.5,6.0,convex
54,117137,29073,29073,0.411322,0.640531,0.05,3.5,6.0,convex
55,116888,28899,28899,0.412084,0.641038,0.05,3.5,6.0,convex
56,116733,29087,29087,0.410496,0.638293,0.05,3.5,6.0,convex
57,116827,29199,29199,0.410985,0.63947,0.05,3.5,6.0,convex
58,116745,29005,29005,0.410525,0.638681,0.05,3.5,6.0,convex
59,116535,28980,28980,0.411154,0.639534,0.05,3.5,6.0,convex
60,116391,28852,28852,0.412019,0.640433,0.05,3.5,6.0,convex
61,116720,28900,28900,0.411072,0.639169,0.05,3.5,6.0,convex
62,117387,29121,29121,0.41032,0.637413,0.05,3.5,6.0,convex
63,117091,29255,29255,0.409158,0.635989,0.05,3.5,6.0,convex
64,116582,29285,29285,0.408579,0.635031,0.05,3.5,6.0,convex
65,116884,29271,29271,0.409119,0.636649,0.05,3.5,6.0,convex
66,117129,29480,29480,0.408375,0.635442,0.05,3.5,6.0,convex
67,117259,29245,29245,0.409749,0.637395,0.05,3.5,6.0,convex
68,116995,29231,29231,0.409327,0.636575,0.05,3.5,6.0,convex
