generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48993,48993,0.0,0.0,0.8,0.35,6.0,concave
2,77855,48973,48973,0.0,0.0,0.8,0.35,6.0,concave
3,77658,48931,48931,0.0,0.0,0.8,0.35,6.0,concave
4,77589,49043,49043,0.0,0.0,0.8,0.35,6.0,concave
5,77729,49280,49280,0.0,0.0,0.8,0.35,6.0,concave
6,77746,49540,49540,0.0,0.0,0.8,0.35,6.0,concave
7,77873,49692,49692,0.0,0.0,0.8,0.35,6.0,concave
8,78159,49783,49783,0.0,0.0,0.8,0.35,6.0,concave
9,78006,49769,49769,0.0,0.0,0.8,0.35,6.0,concave
10,78697,49963,49963,0.0,0.0,0.8,0.35,6.0,concave
11,78819,50119,50119,0.0,0.0,0.8,0.35,6.0,concave
12,80697,50019,50019,0.0242058,0.0285806,0.8,0.35,6.0,concave
13,80996,49568,49568,0.0416064,0.0541797,0.8,0.35,6.0,concave
14,80269,48511,48511,0.0517009,0.0746336,0.8,0.35,6.0,concave
15,78790,47017,47017,0.0627484,0.0960231,0.8,0.35,6.0,concave
16,76443,45114,45114,0.0744562,0.119094,0.8,0.35,6.0,concave
17,74433,43118,43118,0.0865879,0.142149,0.8,0.35,6.0,concave
18,72070,41105,41105,0.0972537,0.163044,0.8,0.35,6.0,concave
19,69957,39004,39004,0.107266,0.182052,0.8,0.35,6.0,concave
20,67527,37021,37021,0.119285,0.205299,0.8,0.35,6.0,concave
21,65233,35062,35062,0.130493,0.225802,0.8,0.35,6.0,concave
22,62865,33292,33292,0.13982,0.24384,0.8,0.35,6.0,concave
23,60728,31574,31574,0.148404,0.261143,0.8,0.35,6.0,concave
24,59016,29909,29909,0.158508,0.279774,0.8,0.35,6.0,concave
25,57071,28228,28228,0.167296,0.296019,0.8,0.35,6.0,concave
26,55146,26846,26846,0.176975,0.31413,0.8,0.35,6.0,concave
27,53049,25292,25292,0.186866,0.332017,0.8,0.35,6.0,concave
28,51162,23841,23841,0.193938,0.345651,0.8,0.35,6.0,concave
29,49512,22653,22653,0.202429,0.361709,0.8,0.35,6.0,concave
30,48091,21453,21453,0.210294,0.375591,0.8,0.35,6.0,concave
31,46651,20542,20542,0.219534,0.39269,0.8,0.35,6.0,concave
32,45272,19673,19673,0.22758,0.407652,0.8,0.35,6.0,concave
33,43664,18684,18684,0.233206,0.418096,0.8,0.35,6.0,concave
34,42195,17682,17682,0.241343,0.433746,0.8,0.35,6.0,concave
35,41208,16811,16811,0.248183,0.445107,0.8,0.35,6.0,concave
36,39629,15840,15840,0.256097,0.458848,0.8,0.35,6.0,concave
37,38340,15022,15022,0.261379,0.469039,0.8,0.35,6.0,concave
38,37603,14433,14433,0.269037,0.482132,0.8,0.35,6.0,concave
39,36375,13576,13576,0.274072,0.490658,0.8,0.35,6.0,concave
40,35436,12943,12943,0.283,0.50652,0.8,0.35,6.0,concave
41,34070,12198,12198,0.289202,0.518272,0.8,0.35,6.0,concave
42,33088,11611,11611,0.295257,0.527905,0.8,0.35,6.0,concave
43,31582,10890,10890,0.304873,0.545142,0.8,0.35,6.0,concave
44,30758,10320,10320,0.312926,0.55799,0.8,0.35,6.0,concave
45,29476,9546,9546,0.320525,0.570624,0.8,0.35,6.0,concave
46,28700,9057,9057,0.325033,0.578109,0.8,0.35,6.0,concave
