generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49404,49404,0.0,0.0,0.55,0.3,6.0,concave
2,78315,49422,49422,0.0,0.0,0.55,0.3,6.0,concave
3,78007,49404,49404,0.0,0.0,0.55,0.3,6.0,concave
4,77883,49504,49504,0.0,0.0,0.55,0.3,6.0,concave
5,77980,49306,49306,0.0,0.0,0.55,0.3,6.0,concave
6,78226,49570,49570,0.0,0.0,0.55,0.3,6.0,concave
7,78285,49818,49818,0.0,0.0,0.55,0.3,6.0,concave
8,78192,49953,49953,0.0,0.0,0.55,0.3,6.0,concave
9,78757,50103,50103,0.0,0.0,0.55,0.3,6.0,concave
10,78821,50196,50196,0.0,0.0,0.55,0.3,6.0,concave
11,78658,50089,50089,0.0,0.0,0.55,0.3,6.0,concave
12,80444,49971,49971,0.0208419,0.0245032,0.55,0.3,6.0,concave
13,80542,49429,49429,0.0354806,0.0458219,0.55,0.3,6.0,concave
14,79696,48456,48456,0.0450052,0.064914,0.55,0.3,6.0,concave
15,78382,47131,47131,0.0539445,0.0832302,0.55,0.3,6.0,concave
16,76846,45826,45826,0.0636124,0.101055,0.55,0.3,6.0,concave
17,75001,44370,44370,0.0724832,0.119011,0.55,0.3,6.0,concave
18,73497,42908,42908,0.0796727,0.132613,0.55,0.3,6.0,concave
19,71707,41130,41130,0.0877026,0.14809,0.55,0.3,6.0,concave
20,69781,39622,39622,0.0948655,0.162258,0.55,0.3,6.0,concave
21,67876,37986,37986,0.101833,0.175353,0.55,0.3,6.0,concave
22,65970,36515,36515,0.109039,0.189147,0.55,0.3,6.0,concave
23,64361,34948,34948,0.116366,0.203361,0.55,0.3,6.0,concave
24,63124,33913,33913,0.122592,0.214919,0.55,0.3,6.0,concave
25,61412,32621,32621,0.129113,0.227258,0.55,0.3,6.0,concave
26,60085,31713,31713,0.134773,0.238487,0.55,0.3,6.0,concave
27,58851,30611,30611,0.140206,0.248427,0.55,0.3,6.0,concave
28,57941,29779,29779,0.146417,0.259322,0.55,0.3,6.0,concave
29,56708,28800,28800,0.151328,0.269261,0.55,0.3,6.0,concave
30,55865,28066,28066,0.156177,0.27842,0.55,0.3,6.0,concave
31,54611,27072,27072,0.159911,0.285776,0.55,0.3,6.0,concave
32,53352,26152,26152,0.164229,0.293698,0.55,0.3,6.0,concave
33,52594,25580,25580,0.166776,0.298399,0.55,0.3,6.0,concave
34,51521,24946,24946,0.171131,0.306566,0.55,0.3,6.0,concave
35,50628,24231,24231,0.174994,0.313753,0.55,0.3,6.0,concave
36,49760,23597,23597,0.178218,0.31956,0.55,0.3,6.0,concave
37,49460,23226,23226,0.181549,0.325532,0.55,0.3,6.0,concave
38,48613,22835,22835,0.183484,0.32879,0.55,0.3,6.0,concave
39,47903,22370,22370,0.184805,0.331326,0.55,0.3,6.0,concave
40,47014,21811,21811,0.187429,0.335606,0.55,0.3,6.0,concave
41,46675,21442,21442,0.191212,0.34285,0.55,0.3,6.0,concave
42,45887,21017,21017,0.193855,0.34808,0.55,0.3,6.0,concave
43,45226,20608,20608,0.19709,0.353877,0.55,0.3,6.0,concave
44,45041,20308,20308,0.19959,0.358502,0.55,0.3,6.0,concave
45,44593,19904,19904,0.201856,0.36336,0.55,0.3,6.0,concave
46,44139,19403,19403,0.20305,0.364861,0.55,0.3,6.0,concave
47,43813,19369,19369,0.203877,0.36691,0.55,0.3,6.0,concave
48,43449,19182,19182,0.20483,0.368947,0.55,0.3,6.0,concave
