generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49115,49115,0.0,0.0,0.35,0.6,6.0,linear
2,78098,49192,49192,0.0,0.0,0.35,0.6,6.0,linear
3,80959,50690,50690,0.0,0.0,0.35,0.6,6.0,linear
4,80786,50789,50789,0.0,0.0,0.35,0.6,6.0,linear
5,78380,49912,49912,0.0,0.0,0.35,0.6,6.0,linear
6,77239,49506,49506,0.0,0.0,0.35,0.6,6.0,linear
7,78305,49850,49850,0.0,0.0,0.35,0.6,6.0,linear
8,78649,50106,50106,0.0,0.0,0.35,0.6,6.0,linear
9,80049,50728,50728,0.0,0.0,0.35,0.6,6.0,linear
10,79101,50318,50318,0.0,0.0,0.35,0.6,6.0,linear
11,77974,49869,49869,0.0,0.0,0.35,0.6,6.0,linear
12,81245,49571,49571,0.0392016,0.0456485,0.35,0.6,6.0,linear
13,82357,48668,48668,0.0667571,0.0848748,0.35,0.6,6.0,linear
14,82023,47549,47549,0.0827495,0.117061,0.35,0.6,6.0,linear
15,81745,46340,46340,0.0970247,0.146689,0.35,0.6,6.0,linear
16,81784,45261,45261,0.112171,0.178154,0.35,0.6,6.0,linear
17,82479,44377,44377,0.125295,0.204149,0.35,0.6,6.0,linear
18,81673,42967,42967,0.137161,0.228965,0.35,0.6,6.0,linear
19,82841,42441,42441,0.145384,0.24554,0.35,0.6,6.0,linear
20,83145,41911,41911,0.152608,0.260816,0.35,0.6,6.0,linear
21,84223,41742,41742,0.158221,0.271792,0.35,0.6,6.0,linear
22,83698,41048,41048,0.164365,0.283642,0.35,0.6,6.0,linear
23,83704,40606,40606,0.169087,0.293846,0.35,0.6,6.0,linear
24,83630,40373,40373,0.172362,0.30102,0.35,0.6,6.0,linear
25,83743,40113,40113,0.175994,0.307991,0.35,0.6,6.0,linear
26,84010,40045,40045,0.178492,0.31282,0.35,0.6,6.0,linear
27,83579,39497,39497,0.180627,0.317387,0.35,0.6,6.0,linear
28,83770,39254,39254,0.182362,0.321193,0.35,0.6,6.0,linear
29,83587,38879,38879,0.182652,0.321085,0.35,0.6,6.0,linear
30,84042,38844,38844,0.18378,0.323157,0.35,0.6,6.0,linear
31,84369,38918,38918,0.184228,0.324823,0.35,0.6,6.0,linear
32,84016,38584,38584,0.186933,0.330262,0.35,0.6,6.0,linear
33,83909,38580,38580,0.186964,0.330737,0.35,0.6,6.0,linear
34,83863,38491,38491,0.187115,0.330583,0.35,0.6,6.0,linear
35,84319,38618,38618,0.187784,0.331938,0.35,0.6,6.0,linear
36,84298,38584,38584,0.187675,0.331572,0.35,0.6,6.0,linear
37,83621,38512,38512,0.187961,0.332307,0.35,0.6,6.0,linear
38,84162,38750,38750,0.186996,0.330428,0.35,0.6,6.0,linear
39,84389,38929,38929,0.188265,0.33251,0.35,0.6,6.0,linear
40,84268,38855,38855,0.18762,0.332,0.35,0.6,6.0,linear
41,83996,38617,38617,0.188343,0.333363,0.35,0.6,6.0,linear
42,83626,38489,38489,0.189506,0.335295,0.35,0.6,6.0,linear
43,84084,38689,38689,0.188639,0.333165,0.35,0.6,6.0,linear
44,84314,38674,38674,0.188894,0.334328,0.35,0.6,6.0,linear
45,84421,38529,38529,0.187228,0.331101,0.35,0.6,6.0,linear
46,84121,38607,38607,0.18677,0.330464,0.35,0.6,6.0,linear
47,84207,38871,38871,0.18774,0.331851,0.35,0.6,6.0,linear
48,83863,38763,38763,0.189405,0.334748,0.35,0.6,6.0,linear
49,83812,38497,38497,0.188729,0.333611,0.35,0.6,6.0,linear
50,83931,38317,38317,0.189761,0.335104,0.35,0.6,6.0,linear
51,84224,38514,38514,0.189507,0.335136,0.35,0.6,6.0,linear
52,84184,38435,38435,0.190435,0.337012,0.35,0.6,6.0,linear
53,84066,38348,38348,0.190392,0.337497,0.35,0.6,6.0,linear
54,83874,38355,38355,0.189968,0.336726,0.35,0.6,6.0,linear
55,84377,38605,38605,0.190469,0.336898,0.35,0.6,6.0,linear
56,84590,38762,38762,0.190161,0.336576,0.35,0.6,6.0,linear
57,83737,38324,38324,0.189877,0.336044,0.35,0.6,6.0,linear
58,83730,38198,38198,0.190924,0.337722,0.35,0.6,6.0,linear
59,83993,38417,38417,0.191213,0.338865,0.35,0.6,6.0,linear
60,84303,38500,38500,0.190169,0.336935,0.35,0.6,6.0,linear
61,84152,38539,38539,0.189822,0.335807,0.35,0.6,6.0,linear
62,83760,38660,38660,0.189651,0.336255,0.35,0.6,6.0,linear
63,84403,38694,38694,0.190502,0.337633,0.35,0.6,6.0,linear
64,84233,38589,38589,0.18936,0.335593,0.35,0.6,6.0,linear
65,84325,38622,38622,0.190744,0.338166,0.35,0.6,6.0,linear
66,83975,38532,38532,0.189694,0.336402,0.35,0.6,6.0,linear
67,83634,38301,38301,0.191301,0.338661,0.35,0.6,6.0,linear
