generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49350,49350,0.0,0.0,0.05,2.4,6.0,linear
2,78307,49233,49233,0.0,0.0,0.05,2.4,6.0,linear
3,79117,49915,49915,0.0,0.0,0.05,2.4,6.0,linear
4,79014,49904,49904,0.0,0.0,0.05,2.4,6.0,linear
5,78662,49857,49857,0.0,0.0,0.05,2.4,6.0,linear
6,78444,50085,50085,0.0,0.0,0.05,2.4,6.0,linear
7,79138,50428,50428,0.0,0.0,0.05,2.4,6.0,linear
8,77951,49766,49766,0.0,0.0,0.05,2.4,6.0,linear
9,78002,49901,49901,0.0,0.0,0.05,2.4,6.0,linear
10,78265,49908,49908,0.0,0.0,0.05,2.4,6.0,linear
11,78483,49886,49886,0.0,0.0,0.05,2.4,6.0,linear
12,93359,50126,50126,0.135343,0.151533,0.05,2.4,6.0,linear
13,97958,47948,47948,0.208948,0.24979,0.05,2.4,6.0,linear
14,95425,44698,44698,0.242536,0.315452,0.05,2.4,6.0,linear
15,92915,40627,40627,0.276561,0.385389,0.05,2.4,6.0,linear
16,92311,37088,37088,0.307105,0.451564,0.05,2.4,6.0,linear
17,92701,33783,33783,0.331565,0.503622,0.05,2.4,6.0,linear
18,92514,30769,30769,0.349705,0.540251,0.05,2.4,6.0,linear
19,92596,29070,29070,0.36179,0.564517,0.05,2.4,6.0,linear
20,91961,27649,27649,0.368832,0.578618,0.05,2.4,6.0,linear
21,91414,26719,26719,0.37319,0.586071,0.05,2.4,6.0,linear
22,90828,26035,26035,0.37604,0.590555,0.05,2.4,6.0,linear
23,90553,25576,25576,0.379029,0.595508,0.05,2.4,6.0,linear
24,89969,25142,25142,0.381104,0.598834,0.05,2.4,6.0,linear
25,89495,24751,24751,0.382443,0.601106,0.05,2.4,6.0,linear
26,88979,24471,24471,0.383639,0.602178,0.05,2.4,6.0,linear
27,88833,24400,24400,0.383316,0.601544,0.05,2.4,6.0,linear
28,88549,24365,24365,0.384443,0.603788,0.05,2.4,6.0,linear
29,88704,24289,24289,0.386062,0.606251,0.05,2.4,6.0,linear
30,88431,24223,24223,0.386836,0.607668,0.05,2.4,6.0,linear
31,88170,23961,23961,0.386651,0.607272,0.05,2.4,6.0,linear
32,87757,23822,23822,0.386599,0.606021,0.05,2.4,6.0,linear
33,87835,23934,23934,0.386485,0.605517,0.05,2.4,6.0,linear
34,88074,24190,24190,0.386526,0.604643,0.05,2.4,6.0,linear
35,87738,24123,24123,0.386342,0.606368,0.05,2.4,6.0,linear
36,88139,24119,24119,0.387804,0.608909,0.05,2.4,6.0,linear
37,87789,23873,23873,0.387744,0.609686,0.05,2.4,6.0,linear
38,87622,23585,23585,0.389061,0.610947,0.05,2.4,6.0,linear
39,87708,23723,23723,0.390581,0.613007,0.05,2.4,6.0,linear
40,87392,23568,23568,0.389839,0.611376,0.05,2.4,6.0,linear
41,87453,23618,23618,0.389448,0.610471,0.05,2.4,6.0,linear
42,87062,23709,23709,0.389573,0.61118,0.05,2.4,6.0,linear
43,86940,23637,23637,0.390506,0.612331,0.05,2.4,6.0,linear
44,87091,23643,23643,0.390305,0.613456,0.05,2.4,6.0,linear
45,87155,23474,23474,0.391072,0.615202,0.05,2.4,6.0,linear
46,87162,23476,23476,0.39009,0.613596,0.05,2.4,6.0,linear
47,87471,23445,23445,0.390899,0.614082,0.05,2.4,6.0,linear
48,87237,23377,23377,0.391034,0.614035,0.05,2.4,6.0,linear
49,87001,23304,23304,0.390623,0.613882,0.05,2.4,6.0,linear
50,87063,23178,23178,0.39276,0.617089,0.05,2.4,6.0,linear
51,86497,22799,22799,0.39258,0.617221,0.05,2.4,6.0,linear
52,86701,22808,22808,0.392299,0.617463,0.05,2.4,6.0,linear
53,86459,22802,22802,0.391587,0.615023,0.05,2.4,6.0,linear
54,86737,23149,23149,0.391823,0.614956,0.05,2.4,6.0,linear
55,86699,23164,23164,0.390573,0.613189,0.05,2.4,6.0,linear
56,86385,23278,23278,0.390926,0.614754,0.05,2.4,6.0,linear
57,86845,23231,23231,0.391854,0.616425,0.05,2.4,6.0,linear
58,86840,22983,22983,0.39209,0.6164,0.05,2.4,6.0,linear
59,87041,23014,23014,0.393062,0.61732,0.05,2.4,6.0,linear
60,86557,22739,22739,0.392041,0.615118,0.05,2.4,6.0,linear
61,86455,22880,22880,0.392001,0.614137,0.05,2.4,6.0,linear
62,86232,23006,23006,0.391776,0.614125,0.05,2.4,6.0,linear
63,85874,23127,23127,0.391422,0.614018,0.05,2.4,6.0,linear
64,86348,23237,23237,0.3919,0.613966,0.05,2.4,6.0,linear
65,86286,23117,23117,0.392497,0.615461,0.05,2.4,6.0,linear
66,86779,23181,23181,0.391347,0.613495,0.05,2.4,6.0,linear
67,86433,23044,23044,0.391275,0.614119,0.05,2.4,6.0,linear
68,86684,22978,22978,0.392533,0.614376,0.05,2.4,6.0,linear
69,86668,23037,23037,0.392147,0.615334,0.05,2.4,6.0,linear
70,86826,23157,23157,0.391678,0.61546,0.05,2.4,6.0,linear
71,87102,23191,23191,0.392393,0.61549,0.05,2.4,6.0,linear
72,86637,23133,23133,0.39181,0.61532,0.05,2.4,6.0,linear
73,86535,23183,23183,0.392546,0.616889,0.05,2.4,6.0,linear
74,86535,23079,23079,0.392178,0.615833,0.05,2.4,6.0,linear
75,86986,23157,23157,0.391496,0.615017,0.05,2.4,6.0,linear
76,86910,22976,22976,0.391786,0.614763,0.05,2.4,6.0,linear
77,87018,23250,23250,0.391221,0.613144,0.05,2.4,6.0,linear
78,86481,23244,23244,0.391459,0.613713,0.05,2.4,6.0,linear
79,87004,23355,23355,0.391581,0.614588,0.05,2.4,6.0,linear
80,86688,23246,23246,0.391752,0.615861,0.05,2.4,6.0,linear
81,86921,23233,23233,0.39072,0.612975,0.05,2.4,6.0,linear
82,86841,23260,23260,0.390609,0.61287,0.05,2.4,6.0,linear
83,87259,23268,23268,0.391208,0.613207,0.05,2.4,6.0,linear
84,86822,23185,23185,0.391252,0.614018,0.05,2.4,6.0,linear
85,86985,23152,23152,0.391325,0.614958,0.05,2.4,6.0,linear
86,87184,23134,23134,0.391616,0.615836,0.05,2.4,6.0,linear
87,87404,23240,23240,0.392685,0.61707,0.05,2.4,6.0,linear
88,86943,23083,23083,0.391327,0.614716,0.05,2.4,6.0,linear
89,86818,22991,22991,0.39127,0.614257,0.05,2.4,6.0,linear
90,86866,23070,23070,0.391237,0.613992,0.05,2.4,6.0,linear
91,86787,23141,23141,0.392119,0.615777,0.05,2.4,6.0,linear
92,86680,23204,23204,0.391389,0.614595,0.05,2.4,6.0,linear
93,87142,23279,23279,0.391102,0.613177,0.05,2.4,6.0,linear
94,86816,23523,23523,0.390233,0.612696,0.05,2.4,6.0,linear
95,86681,23435,23435,0.389538,0.612,0.05,2.4,6.0,linear
96,87385,23591,23591,0.388905,0.609148,0.05,2.4,6.0,linear
97,87481,23850,23850,0.388522,0.608571,0.05,2.4,6.0,linear
98,87378,23859,23859,0.388433,0.609926,0.05,2.4,6.0,linear
99,88077,23793,23793,0.390678,0.613202,0.05,2.4,6.0,linear
100,87446,23543,23543,0.388607,0.610222,0.05,2.4,6.0,linear
101,87783,23732,23732,0.389828,0.612344,0.05,2.4,6.0,linear
102,87099,23529,23529,0.390304,0.612314,0.05,2.4,6.0,linear
103,87014,23271,23271,0.390334,0.613453,0.05,2.4,6.0,linear
104,87306,23172,23172,0.389526,0.611133,0.05,2.4,6.0,linear
105,87247,23201,23201,0.389704,0.611591,0.05,2.4,6.0,linear
106,86881,23097,23097,0.389317,0.610923,0.05,2.4,6.0,linear
107,87072,23252,23252,0.389556,0.61037,0.05,2.4,6.0,linear
108,87029,23380,23380,0.388225,0.609932,0.05,2.4,6.0,linear
109,87181,23569,23569,0.388184,0.608613,0.05,2.4,6.0,linear
110,87240,23631,23631,0.387774,0.608517,0.05,2.4,6.0,linear
111,87675,23747,23747,0.389372,0.610747,0.05,2.4,6.0,linear
112,87512,23570,23570,0.388669,0.610785,0.05,2.4,6.0,linear
113,87500,23478,23478,0.388503,0.610258,0.05,2.4,6.0,linear
114,87101,23312,23312,0.389288,0.61205,0.05,2.4,6.0,linear
115,87093,23259,23259,0.391496,0.615305,0.05,2.4,6.0,linear
