generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78935,49840,49840,0.0,0.0,0.1,0.45,6.0,linear
2,78571,49554,49554,0.0,0.0,0.1,0.45,6.0,linear
3,78566,49731,49731,0.0,0.0,0.1,0.45,6.0,linear
4,79029,50212,50212,0.0,0.0,0.1,0.45,6.0,linear
5,78781,50223,50223,0.0,0.0,0.1,0.45,6.0,linear
6,79269,50410,50410,0.0,0.0,0.1,0.45,6.0,linear
7,78708,50073,50073,0.0,0.0,0.1,0.45,6.0,linear
8,79091,50456,50456,0.0,0.0,0.1,0.45,6.0,linear
9,79414,50778,50778,0.0,0.0,0.1,0.45,6.0,linear
10,77860,49910,49910,0.0,0.0,0.1,0.45,6.0,linear
11,76694,49073,49073,0.0,0.0,0.1,0.45,6.0,linear
12,80144,49144,49144,0.0298358,0.035244,0.1,0.45,6.0,linear
13,82894,49460,49460,0.0513687,0.0665953,0.1,0.45,6.0,linear
14,82965,48800,48800,0.0640979,0.0917444,0.1,0.45,6.0,linear
15,80434,47088,47088,0.0766007,0.117339,0.1,0.45,6.0,linear
16,79708,45969,45969,0.0889412,0.142489,0.1,0.45,6.0,linear
17,80591,45264,45264,0.0992157,0.163132,0.1,0.45,6.0,linear
18,81550,44653,44653,0.107396,0.179849,0.1,0.45,6.0,linear
19,81243,43842,43842,0.114643,0.195264,0.1,0.45,6.0,linear
20,83165,44161,44161,0.118023,0.202711,0.1,0.45,6.0,linear
21,84137,44178,44178,0.12203,0.209736,0.1,0.45,6.0,linear
22,83321,43654,43654,0.12483,0.215355,0.1,0.45,6.0,linear
23,82689,43259,43259,0.126185,0.218189,0.1,0.45,6.0,linear
24,82541,43111,43111,0.128265,0.222781,0.1,0.45,6.0,linear
25,84039,43545,43545,0.129481,0.225261,0.1,0.45,6.0,linear
26,83742,43166,43166,0.131577,0.228704,0.1,0.45,6.0,linear
27,83973,43217,43217,0.131107,0.228503,0.1,0.45,6.0,linear
28,84089,43570,43570,0.131196,0.228425,0.1,0.45,6.0,linear
29,83670,43394,43394,0.131602,0.229379,0.1,0.45,6.0,linear
30,83329,43032,43032,0.132691,0.231588,0.1,0.45,6.0,linear
31,83157,42828,42828,0.135307,0.237338,0.1,0.45,6.0,linear
32,84230,43169,43169,0.134059,0.234361,0.1,0.45,6.0,linear
33,83770,42954,42954,0.134458,0.235014,0.1,0.45,6.0,linear
34,83166,42850,42850,0.133627,0.233806,0.1,0.45,6.0,linear
35,82821,42807,42807,0.134004,0.23483,0.1,0.45,6.0,linear
36,83119,42733,42733,0.134551,0.235686,0.1,0.45,6.0,linear
37,83821,42953,42953,0.134658,0.235362,0.1,0.45,6.0,linear
38,83362,42726,42726,0.134154,0.234996,0.1,0.45,6.0,linear
39,83877,43093,43093,0.133495,0.233414,0.1,0.45,6.0,linear
40,83248,42886,42886,0.133904,0.234284,0.1,0.45,6.0,linear
41,83543,42828,42828,0.135136,0.236726,0.1,0.45,6.0,linear
42,83143,42572,42572,0.135843,0.237589,0.1,0.45,6.0,linear
43,84310,43081,43081,0.135911,0.237494,0.1,0.45,6.0,linear
44,83481,42796,42796,0.135287,0.236735,0.1,0.45,6.0,linear
45,83034,42498,42498,0.135471,0.237221,0.1,0.45,6.0,linear
46,83739,42975,42975,0.135802,0.237933,0.1,0.45,6.0,linear
47,83731,42915,42915,0.136437,0.239474,0.1,0.45,6.0,linear
48,83379,42549,42549,0.135966,0.238062,0.1,0.45,6.0,linear
49,83104,42610,42610,0.1354,0.237288,0.1,0.45,6.0,linear
50,83311,42635,42635,0.134405,0.235405,0.1,0.45,6.0,linear
51,83777,42938,42938,0.133418,0.233676,0.1,0.45,6.0,linear
52,83726,42982,42982,0.134306,0.235199,0.1,0.45,6.0,linear
53,83797,43072,43072,0.133611,0.233837,0.1,0.45,6.0,linear
54,84061,43203,43203,0.133757,0.233778,0.1,0.45,6.0,linear
55,83542,42943,42943,0.132948,0.232645,0.1,0.45,6.0,linear
56,83450,43038,43038,0.133073,0.232946,0.1,0.45,6.0,linear
57,83213,43009,43009,0.13455,0.234913,0.1,0.45,6.0,linear
58,83569,43106,43106,0.133019,0.232342,0.1,0.45,6.0,linear
59,83278,43039,43039,0.13435,0.235099,0.1,0.45,6.0,linear
60,83654,43020,43020,0.135165,0.236095,0.1,0.45,6.0,linear
61,83694,43053,43053,0.134635,0.23493,0.1,0.45,6.0,linear
62,83322,42977,42977,0.13388,0.234987,0.1,0.45,6.0,linear
63,83625,42996,42996,0.133525,0.233484,0.1,0.45,6.0,linear
64,83255,42795,42795,0.134692,0.235457,0.1,0.45,6.0,linear
65,83078,42814,42814,0.134336,0.234766,0.1,0.45,6.0,linear
66,83706,43034,43034,0.134608,0.235537,0.1,0.45,6.0,linear
67,83634,42904,42904,0.135231,0.236288,0.1,0.45,6.0,linear
68,83875,42940,42940,0.135011,0.236674,0.1,0.45,6.0,linear
69,84020,43144,43144,0.133981,0.234295,0.1,0.45,6.0,linear
70,83768,43023,43023,0.133683,0.233599,0.1,0.45,6.0,linear
71,83201,42963,42963,0.134349,0.23511,0.1,0.45,6.0,linear
72,84069,43309,43309,0.133848,0.233489,0.1,0.45,6.0,linear
73,83285,42912,42912,0.133455,0.233007,0.1,0.45,6.0,linear
74,82793,42626,42626,0.134005,0.23434,0.1,0.45,6.0,linear
75,83581,42677,42677,0.134559,0.23589,0.1,0.45,6.0,linear
76,84124,43033,43033,0.134439,0.23475,0.1,0.45,6.0,linear
77,84161,43211,43211,0.134149,0.234659,0.1,0.45,6.0,linear
78,84633,43692,43692,0.133354,0.233329,0.1,0.45,6.0,linear
79,83979,43299,43299,0.134043,0.233772,0.1,0.45,6.0,linear
80,83200,42943,42943,0.133195,0.232193,0.1,0.45,6.0,linear
81,83011,42744,42744,0.133902,0.233756,0.1,0.45,6.0,linear
82,83611,42936,42936,0.133364,0.233214,0.1,0.45,6.0,linear
83,84071,43073,43073,0.13439,0.235115,0.1,0.45,6.0,linear
84,83659,42830,42830,0.134248,0.234593,0.1,0.45,6.0,linear
85,83185,42902,42902,0.133269,0.232986,0.1,0.45,6.0,linear
86,83732,43261,43261,0.134011,0.233918,0.1,0.45,6.0,linear
87,83140,43015,43015,0.134139,0.234237,0.1,0.45,6.0,linear
88,82568,42592,42592,0.133271,0.232663,0.1,0.45,6.0,linear
89,82584,42698,42698,0.134192,0.234644,0.1,0.45,6.0,linear
90,84230,43203,43203,0.13406,0.234276,0.1,0.45,6.0,linear
91,84050,43206,43206,0.13314,0.232438,0.1,0.45,6.0,linear
92,83740,43067,43067,0.133401,0.23312,0.1,0.45,6.0,linear
93,83505,43032,43032,0.135639,0.236655,0.1,0.45,6.0,linear
94,83068,42725,42725,0.136351,0.238644,0.1,0.45,6.0,linear
95,83170,42663,42663,0.136188,0.23865,0.1,0.45,6.0,linear
96,83010,42496,42496,0.136417,0.238746,0.1,0.45,6.0,linear
97,83677,42621,42621,0.137019,0.240328,0.1,0.45,6.0,linear
98,83947,42752,42752,0.136078,0.23831,0.1,0.45,6.0,linear
99,83640,42684,42684,0.134748,0.236267,0.1,0.45,6.0,linear
100,83934,42881,42881,0.134774,0.236508,0.1,0.45,6.0,linear
101,83672,42850,42850,0.133832,0.234182,0.1,0.45,6.0,linear
102,83130,42551,42551,0.133642,0.233879,0.1,0.45,6.0,linear
103,83448,42856,42856,0.133688,0.233864,0.1,0.45,6.0,linear
104,84126,42982,42982,0.133386,0.233125,0.1,0.45,6.0,linear
105,84042,43104,43104,0.134118,0.234024,0.1,0.45,6.0,linear
106,83490,43097,43097,0.132893,0.232298,0.1,0.45,6.0,linear
107,83386,43114,43114,0.133196,0.232643,0.1,0.45,6.0,linear
108,83588,43175,43175,0.133402,0.233109,0.1,0.45,6.0,linear
109,83333,42964,42964,0.133355,0.23289,0.1,0.45,6.0,linear
110,83493,42929,42929,0.134578,0.234927,0.1,0.45,6.0,linear
111,83423,42686,42686,0.134915,0.235815,0.1,0.45,6.0,linear
112,83691,42854,42854,0.134394,0.234924,0.1,0.45,6.0,linear
113,83543,42942,42942,0.135193,0.236932,0.1,0.45,6.0,linear
114,83755,42708,42708,0.135521,0.236761,0.1,0.45,6.0,linear
115,82962,42340,42340,0.13651,0.238537,0.1,0.45,6.0,linear
116,83494,42440,42440,0.136301,0.238646,0.1,0.45,6.0,linear
117,83676,42631,42631,0.135159,0.237316,0.1,0.45,6.0,linear
118,83984,42956,42956,0.134944,0.236181,0.1,0.45,6.0,linear
119,84189,43420,43420,0.133229,0.233102,0.1,0.45,6.0,linear
120,83967,43360,43360,0.133763,0.23432,0.1,0.45,6.0,linear
121,83613,43217,43217,0.133887,0.234237,0.1,0.45,6.0,linear
122,83203,42882,42882,0.133605,0.233442,0.1,0.45,6.0,linear
123,83168,42763,42763,0.134043,0.23487,0.1,0.45,6.0,linear
124,83580,42750,42750,0.13402,0.234006,0.1,0.45,6.0,linear
125,83602,42966,42966,0.132839,0.231822,0.1,0.45,6.0,linear
126,83758,43149,43149,0.133604,0.233518,0.1,0.45,6.0,linear
127,83945,43192,43192,0.133667,0.233639,0.1,0.45,6.0,linear
128,83591,43019,43019,0.133531,0.233371,0.1,0.45,6.0,linear
129,83648,43030,43030,0.133133,0.232008,0.1,0.45,6.0,linear
130,83739,42901,42901,0.132918,0.231881,0.1,0.45,6.0,linear
131,83812,42989,42989,0.132891,0.232007,0.1,0.45,6.0,linear
132,83466,42773,42773,0.132972,0.232137,0.1,0.45,6.0,linear
133,83657,43116,43116,0.133324,0.232729,0.1,0.45,6.0,linear
134,83503,43123,43123,0.132566,0.231406,0.1,0.45,6.0,linear
135,83319,43138,43138,0.133375,0.233191,0.1,0.45,6.0,linear
136,83483,43158,43158,0.132686,0.232124,0.1,0.45,6.0,linear
137,83582,43057,43057,0.13286,0.231731,0.1,0.45,6.0,linear
138,83214,42842,42842,0.133149,0.232743,0.1,0.45,6.0,linear
139,83254,42692,42692,0.133442,0.233304,0.1,0.45,6.0,linear
140,83640,42808,42808,0.134723,0.235841,0.1,0.45,6.0,linear
141,83832,42996,42996,0.134523,0.235436,0.1,0.45,6.0,linear
142,83970,42988,42988,0.135307,0.236679,0.1,0.45,6.0,linear
143,83661,42713,42713,0.135331,0.236138,0.1,0.45,6.0,linear
144,83625,42882,42882,0.133289,0.232892,0.1,0.45,6.0,linear
145,83387,42639,42639,0.13494,0.235962,0.1,0.45,6.0,linear
146,83368,42734,42734,0.134929,0.235649,0.1,0.45,6.0,linear
147,83608,42826,42826,0.135834,0.237347,0.1,0.45,6.0,linear
148,84370,43216,43216,0.134048,0.234143,0.1,0.45,6.0,linear
149,84170,43121,43121,0.134272,0.234727,0.1,0.45,6.0,linear
150,83609,42833,42833,0.134098,0.234887,0.1,0.45,6.0,linear
151,82999,42713,42713,0.135429,0.237472,0.1,0.45,6.0,linear
152,83338,42812,42812,0.135698,0.237786,0.1,0.45,6.0,linear
153,83346,42712,42712,0.135766,0.237797,0.1,0.45,6.0,linear
154,83600,42887,42887,0.134749,0.23616,0.1,0.45,6.0,linear
155,83630,42789,42789,0.134803,0.235634,0.1,0.45,6.0,linear
156,82902,42475,42475,0.134149,0.235088,0.1,0.45,6.0,linear
157,83863,42831,42831,0.133792,0.234341,0.1,0.45,6.0,linear
158,84460,43165,43165,0.133552,0.233809,0.1,0.45,6.0,linear
159,84074,43269,43269,0.133427,0.233266,0.1,0.45,6.0,linear
160,83915,43270,43270,0.132555,0.231538,0.1,0.45,6.0,linear
161,83871,43254,43254,0.133109,0.231843,0.1,0.45,6.0,linear
162,82814,42842,42842,0.134301,0.234071,0.1,0.45,6.0,linear
163,82873,42662,42662,0.135155,0.236513,0.1,0.45,6.0,linear
164,83476,42796,42796,0.135978,0.237949,0.1,0.45,6.0,linear
165,84000,42940,42940,0.135809,0.238423,0.1,0.45,6.0,linear
166,83576,42867,42867,0.13568,0.237832,0.1,0.45,6.0,linear
167,83479,42701,42701,0.13463,0.235323,0.1,0.45,6.0,linear
168,82799,42636,42636,0.134881,0.236269,0.1,0.45,6.0,linear
169,83798,42867,42867,0.134668,0.234821,0.1,0.45,6.0,linear
170,83682,42939,42939,0.134205,0.234477,0.1,0.45,6.0,linear
171,83423,42907,42907,0.134128,0.234857,0.1,0.45,6.0,linear
172,83489,42826,42826,0.133973,0.234204,0.1,0.45,6.0,linear
173,83059,42666,42666,0.13251,0.231954,0.1,0.45,6.0,linear
174,84148,43448,43448,0.134293,0.23507,0.1,0.45,6.0,linear
175,83803,43195,43195,0.134633,0.235255,0.1,0.45,6.0,linear
176,83147,42956,42956,0.134351,0.234667,0.1,0.45,6.0,linear
177,83003,42895,42895,0.132864,0.231746,0.1,0.45,6.0,linear
178,82961,42937,42937,0.133934,0.233928,0.1,0.45,6.0,linear
179,82990,42748,42748,0.13527,0.236616,0.1,0.45,6.0,linear
180,83441,42753,42753,0.136375,0.238662,0.1,0.45,6.0,linear
181,83588,42793,42793,0.136425,0.239156,0.1,0.45,6.0,linear
182,84340,43166,43166,0.136838,0.240063,0.1,0.45,6.0,linear
183,84143,43126,43126,0.135838,0.238083,0.1,0.45,6.0,linear
