generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48968,48968,0.0,0.0,0.15,0.0,6.0,convex
2,77954,49175,49175,0.0,0.0,0.15,0.0,6.0,convex
3,80693,50665,50665,0.0,0.0,0.15,0.0,6.0,convex
4,82406,51897,51897,0.0,0.0,0.15,0.0,6.0,convex
5,75444,48713,48713,0.0,0.0,0.15,0.0,6.0,convex
6,72658,47454,47454,0.0,0.0,0.15,0.0,6.0,convex
7,84208,52719,52719,0.0,0.0,0.15,0.0,6.0,convex
8,85511,53155,53155,0.0,0.0,0.15,0.0,6.0,convex
9,69708,45599,45599,0.0,0.0,0.15,0.0,6.0,convex
10,71621,46548,46548,0.0,0.0,0.15,0.0,6.0,convex
11,91141,55889,55889,0.0,0.0,0.15,0.0,6.0,convex
12,86192,53338,53338,0.0,0.0,0.15,0.0,6.0,convex
13,54165,38069,38069,0.0,0.0,0.15,0.0,6.0,convex
14,74208,47954,47954,0.0,0.0,0.15,0.0,6.0,convex
15,103002,61374,61374,0.0,0.0,0.15,0.0,6.0,convex
16,80865,50291,50291,0.0,0.0,0.15,0.0,6.0,convex
17,47822,35335,35335,0.0,0.0,0.15,0.0,6.0,convex
18,81494,52015,52015,0.0,0.0,0.15,0.0,6.0,convex
19,107552,63745,63745,0.0,0.0,0.15,0.0,6.0,convex
20,72008,45915,45915,0.0,0.0,0.15,0.0,6.0,convex
21,40293,31854,31854,0.0,0.0,0.15,0.0,6.0,convex
22,90512,56209,56209,0.0,0.0,0.15,0.0,6.0,convex
23,113415,65905,65905,0.0,0.0,0.15,0.0,6.0,convex
24,75024,47165,47165,0.0,0.0,0.15,0.0,6.0,convex
25,41231,33040,33040,0.0,0.0,0.15,0.0,6.0,convex
26,88298,55841,55841,0.0,0.0,0.15,0.0,6.0,convex
27,111034,65151,65151,0.0,0.0,0.15,0.0,6.0,convex
28,73190,46209,46209,0.0,0.0,0.15,0.0,6.0,convex
29,40745,32622,32622,0.0,0.0,0.15,0.0,6.0,convex
30,91097,56943,56943,0.0,0.0,0.15,0.0,6.0,convex
31,112770,65950,65950,0.0,0.0,0.15,0.0,6.0,convex
32,74299,46653,46653,0.0,0.0,0.15,0.0,6.0,convex
33,41161,33112,33112,0.0,0.0,0.15,0.0,6.0,convex
34,88500,56265,56265,0.0,0.0,0.15,0.0,6.0,convex
35,111257,65544,65544,0.0,0.0,0.15,0.0,6.0,convex
36,73019,46078,46078,0.0,0.0,0.15,0.0,6.0,convex
37,40619,32554,32554,0.0,0.0,0.15,0.0,6.0,convex
38,89676,56259,56259,0.0,0.0,0.15,0.0,6.0,convex
39,111350,65251,65251,0.0,0.0,0.15,0.0,6.0,convex
40,72829,45914,45914,0.0,0.0,0.15,0.0,6.0,convex
41,40232,32253,32253,0.0,0.0,0.15,0.0,6.0,convex
42,91203,57149,57149,0.0,0.0,0.15,0.0,6.0,convex

