generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49299,49299,0.0,0.0,0.8,0.1,6.0,concave
2,77851,49090,49090,0.0,0.0,0.8,0.1,6.0,concave
3,77889,49271,49271,0.0,0.0,0.8,0.1,6.0,concave
4,78267,49609,49609,0.0,0.0,0.8,0.1,6.0,concave
5,78194,49801,49801,0.0,0.0,0.8,0.1,6.0,concave
6,78351,49733,49733,0.0,0.0,0.8,0.1,6.0,concave
7,78380,49984,49984,0.0,0.0,0.8,0.1,6.0,concave
8,78728,50105,50105,0.0,0.0,0.8,0.1,6.0,concave
9,78656,50195,50195,0.0,0.0,0.8,0.1,6.0,concave
10,78404,50016,50016,0.0,0.0,0.8,0.1,6.0,concave
11,78632,50375,50375,0.0,0.0,0.8,0.1,6.0,concave
12,79376,50231,50231,0.00685109,0.00836174,0.8,0.1,6.0,concave
13,79649,50149,50149,0.0118323,0.0154194,0.8,0.1,6.0,concave
14,79599,49796,49796,0.0156062,0.0227125,0.8,0.1,6.0,concave
15,78612,49024,49024,0.018829,0.0295725,0.8,0.1,6.0,concave
16,78149,48484,48484,0.0228238,0.037407,0.8,0.1,6.0,concave
17,77169,47824,47824,0.026891,0.045307,0.8,0.1,6.0,concave
18,76253,46983,46983,0.0307634,0.0529711,0.8,0.1,6.0,concave
19,75338,46279,46279,0.0343389,0.0597341,0.8,0.1,6.0,concave
20,74446,45479,45479,0.037429,0.0659032,0.8,0.1,6.0,concave
21,73885,44801,44801,0.0406073,0.0722061,0.8,0.1,6.0,concave
22,72812,43920,43920,0.0435262,0.0783313,0.8,0.1,6.0,concave
23,71837,43227,43227,0.0461664,0.0836444,0.8,0.1,6.0,concave
24,71579,42936,42936,0.0493138,0.0896459,0.8,0.1,6.0,concave
25,70851,42232,42232,0.0524972,0.0958666,0.8,0.1,6.0,concave
26,70103,41854,41854,0.0558576,0.102349,0.8,0.1,6.0,concave
27,69330,41125,41125,0.0592757,0.109065,0.8,0.1,6.0,concave
28,68511,40337,40337,0.0621423,0.114792,0.8,0.1,6.0,concave
29,67737,39780,39780,0.0659113,0.12207,0.8,0.1,6.0,concave
30,67108,39195,39195,0.0675915,0.125469,0.8,0.1,6.0,concave
31,66042,38288,38288,0.070458,0.130889,0.8,0.1,6.0,concave
32,65401,37568,37568,0.0728637,0.135681,0.8,0.1,6.0,concave
33,64677,37160,37160,0.0751834,0.140647,0.8,0.1,6.0,concave
34,64285,36759,36759,0.079005,0.148049,0.8,0.1,6.0,concave
35,63732,36129,36129,0.0814245,0.152566,0.8,0.1,6.0,concave
36,63068,35692,35692,0.0833296,0.156557,0.8,0.1,6.0,concave
37,62341,35203,35203,0.0850008,0.160421,0.8,0.1,6.0,concave
38,61700,34683,34683,0.0882396,0.16638,0.8,0.1,6.0,concave
39,61223,34218,34218,0.0921227,0.174238,0.8,0.1,6.0,concave
40,60009,33472,33472,0.0921769,0.174064,0.8,0.1,6.0,concave
41,59727,33082,33082,0.0935364,0.176256,0.8,0.1,6.0,concave
42,59502,32808,32808,0.0956894,0.180793,0.8,0.1,6.0,concave
43,59247,32616,32616,0.0969424,0.183075,0.8,0.1,6.0,concave
44,58968,32524,32524,0.0968949,0.183199,0.8,0.1,6.0,concave
45,59105,32463,32463,0.0990957,0.187831,0.8,0.1,6.0,concave
46,58935,32178,32178,0.101225,0.191998,0.8,0.1,6.0,concave
47,58166,31619,31619,0.102705,0.194949,0.8,0.1,6.0,concave
48,57643,31247,31247,0.10458,0.198495,0.8,0.1,6.0,concave
49,56955,30952,30952,0.105826,0.200114,0.8,0.1,6.0,concave
50,56645,30724,30724,0.105993,0.200586,0.8,0.1,6.0,concave
51,56652,30621,30621,0.107636,0.204332,0.8,0.1,6.0,concave
52,56311,30331,30331,0.110575,0.20997,0.8,0.1,6.0,concave
53,56230,30104,30104,0.111792,0.212533,0.8,0.1,6.0,concave
54,55841,29869,29869,0.112096,0.21332,0.8,0.1,6.0,concave
55,55602,29523,29523,0.115481,0.219888,0.8,0.1,6.0,concave
56,55006,29155,29155,0.116258,0.221303,0.8,0.1,6.0,concave
57,54954,28939,28939,0.117819,0.224206,0.8,0.1,6.0,concave
58,54503,28780,28780,0.11991,0.228279,0.8,0.1,6.0,concave
59,54208,28571,28571,0.121631,0.231723,0.8,0.1,6.0,concave
60,53941,28285,28285,0.12327,0.234988,0.8,0.1,6.0,concave
61,53783,28077,28077,0.124673,0.237624,0.8,0.1,6.0,concave
62,52890,27642,27642,0.125231,0.239223,0.8,0.1,6.0,concave
63,52273,27359,27359,0.12717,0.242846,0.8,0.1,6.0,concave
64,51744,27082,27082,0.129537,0.246869,0.8,0.1,6.0,concave
65,51420,26673,26673,0.130185,0.248657,0.8,0.1,6.0,concave
66,51383,26704,26704,0.130906,0.250259,0.8,0.1,6.0,concave
67,51230,26581,26581,0.132265,0.252423,0.8,0.1,6.0,concave
68,51360,26482,26482,0.133179,0.254297,0.8,0.1,6.0,concave
69,51350,26254,26254,0.133813,0.255763,0.8,0.1,6.0,concave
70,50840,25811,25811,0.135448,0.258894,0.8,0.1,6.0,concave
71,50677,25770,25770,0.136892,0.261779,0.8,0.1,6.0,concave
72,50403,25435,25435,0.137005,0.261627,0.8,0.1,6.0,concave
73,50128,25429,25429,0.138545,0.264382,0.8,0.1,6.0,concave
74,49552,25069,25069,0.140133,0.2678,0.8,0.1,6.0,concave
75,49230,24929,24929,0.140263,0.26762,0.8,0.1,6.0,concave
76,48786,24666,24666,0.138516,0.265018,0.8,0.1,6.0,concave
