generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49338,49338,0.0,0.0,1.0,4.75,6.0,convex
2,78316,49476,49476,0.0,0.0,1.0,4.75,6.0,convex
3,79327,50179,50179,0.0,0.0,1.0,4.75,6.0,convex
4,79705,50472,50472,0.0,0.0,1.0,4.75,6.0,convex
5,77003,49409,49409,0.0,0.0,1.0,4.75,6.0,convex
6,76971,49365,49365,0.0,0.0,1.0,4.75,6.0,convex
7,80534,50914,50914,0.0,0.0,1.0,4.75,6.0,convex
8,80061,50664,50664,0.0,0.0,1.0,4.75,6.0,convex
9,76648,49126,49126,0.0,0.0,1.0,4.75,6.0,convex
10,76443,49050,49050,0.0,0.0,1.0,4.75,6.0,convex
11,80984,51219,51219,0.0,0.0,1.0,4.75,6.0,convex
12,109710,51343,51343,0.23151,0.250156,1.0,4.75,6.0,convex
13,116641,46567,46567,0.344597,0.390396,1.0,4.75,6.0,convex
14,110514,41184,41184,0.374788,0.471903,1.0,4.75,6.0,convex
15,117198,39067,39067,0.401644,0.540213,1.0,4.75,6.0,convex
16,120571,35180,35180,0.431392,0.61065,1.0,4.75,6.0,convex
17,121001,30428,30428,0.460634,0.678318,1.0,4.75,6.0,convex
18,120539,26055,26055,0.486238,0.730886,1.0,4.75,6.0,convex
19,119990,22502,22502,0.508255,0.772418,1.0,4.75,6.0,convex
20,117529,18946,18946,0.527785,0.805142,1.0,4.75,6.0,convex
21,112824,15365,15365,0.547688,0.831763,1.0,4.75,6.0,convex
22,107187,12628,12628,0.569322,0.855978,1.0,4.75,6.0,convex
23,100074,10004,10004,0.594239,0.878766,1.0,4.75,6.0,convex
24,92365,7708,7708,0.624035,0.900814,1.0,4.75,6.0,convex
25,83958,5758,5758,0.656156,0.919688,1.0,4.75,6.0,convex
26,76103,4140,4140,0.692432,0.935189,1.0,4.75,6.0,convex
27,68943,2925,2925,0.734326,0.948453,1.0,4.75,6.0,convex
28,62285,1949,1949,0.779004,0.960595,1.0,4.75,6.0,convex
29,56675,1272,1272,0.825124,0.971349,1.0,4.75,6.0,convex
30,52398,789,789,0.869396,0.980811,1.0,4.75,6.0,convex
31,49298,462,462,0.907801,0.988336,1.0,4.75,6.0,convex
32,46988,265,265,0.938928,0.993203,1.0,4.75,6.0,convex
33,45288,137,137,0.960564,0.996326,1.0,4.75,6.0,convex
34,44232,68,68,0.977111,0.998032,1.0,4.75,6.0,convex
35,43542,30,30,0.987345,0.999132,1.0,4.75,6.0,convex
36,43213,12,12,0.99308,0.999631,1.0,4.75,6.0,convex
37,43077,8,8,0.99695,0.999791,1.0,4.75,6.0,convex
38,42922,4,4,0.998487,0.999907,1.0,4.75,6.0,convex
39,42838,3,3,0.999206,0.99993,1.0,4.75,6.0,convex
40,42737,2,2,0.999614,0.999953,1.0,4.75,6.0,convex
41,42950,0,0,0.999884,1.0,1.0,4.75,6.0,convex

