generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,48970,48970,0.0,0.0,0.85,2.0,6.0,convex
2,77866,48942,48942,0.0,0.0,0.85,2.0,6.0,convex
3,83038,51817,51817,0.0,0.0,0.85,2.0,6.0,convex
4,81136,51185,51185,0.0,0.0,0.85,2.0,6.0,convex
5,72092,47041,47041,0.0,0.0,0.85,2.0,6.0,convex
6,76971,49711,49711,0.0,0.0,0.85,2.0,6.0,convex
7,87000,54183,54183,0.0,0.0,0.85,2.0,6.0,convex
8,77288,49314,49314,0.0,0.0,0.85,2.0,6.0,convex
9,65137,43460,43460,0.0,0.0,0.85,2.0,6.0,convex
10,82725,52055,52055,0.0,0.0,0.85,2.0,6.0,convex
11,96050,58258,58258,0.0,0.0,0.85,2.0,6.0,convex
12,77604,43609,43609,0.139932,0.149971,0.85,2.0,6.0,convex
13,70259,36841,36841,0.181298,0.224972,0.85,2.0,6.0,convex
14,104979,50753,50753,0.187305,0.253789,0.85,2.0,6.0,convex
15,115649,52363,52363,0.20375,0.261716,0.85,2.0,6.0,convex
16,86159,39140,39140,0.258489,0.373296,0.85,2.0,6.0,convex
17,83848,36370,36370,0.292745,0.454883,0.85,2.0,6.0,convex
18,97581,37889,37889,0.307728,0.492391,0.85,2.0,6.0,convex
19,102409,35301,35301,0.324228,0.529936,0.85,2.0,6.0,convex
20,99638,31473,31473,0.344952,0.573572,0.85,2.0,6.0,convex
21,100535,30441,30441,0.360745,0.605598,0.85,2.0,6.0,convex
22,101466,29568,29568,0.37266,0.631592,0.85,2.0,6.0,convex
23,100764,27188,27188,0.385675,0.656443,0.85,2.0,6.0,convex
24,99463,24988,24988,0.398064,0.679682,0.85,2.0,6.0,convex
25,97620,23109,23109,0.407297,0.695974,0.85,2.0,6.0,convex
26,95854,21647,21647,0.416622,0.712083,0.85,2.0,6.0,convex
27,93349,20073,20073,0.424504,0.724514,0.85,2.0,6.0,convex
28,90629,18661,18661,0.431425,0.735431,0.85,2.0,6.0,convex
29,87916,17339,17339,0.438438,0.74564,0.85,2.0,6.0,convex
30,84792,16220,16220,0.446648,0.756807,0.85,2.0,6.0,convex
31,81905,15124,15124,0.454354,0.766375,0.85,2.0,6.0,convex
32,78662,13920,13920,0.462481,0.778024,0.85,2.0,6.0,convex
33,75604,12756,12756,0.47181,0.789597,0.85,2.0,6.0,convex
34,72533,11505,11505,0.481605,0.802509,0.85,2.0,6.0,convex
35,69246,10381,10381,0.49268,0.812925,0.85,2.0,6.0,convex
36,65092,9210,9210,0.504155,0.822519,0.85,2.0,6.0,convex
37,60649,8079,8079,0.516428,0.832961,0.85,2.0,6.0,convex
38,56815,7036,7036,0.530009,0.843574,0.85,2.0,6.0,convex
39,53104,6051,6051,0.546414,0.853636,0.85,2.0,6.0,convex
40,48456,5096,5096,0.561762,0.864615,0.85,2.0,6.0,convex
41,44631,4350,4350,0.58114,0.873507,0.85,2.0,6.0,convex
42,40971,3668,3668,0.602451,0.882641,0.85,2.0,6.0,convex
43,37595,3101,3101,0.625097,0.892117,0.85,2.0,6.0,convex
44,34615,2530,2530,0.65019,0.904348,0.85,2.0,6.0,convex
45,32002,2013,2013,0.678521,0.918292,0.85,2.0,6.0,convex
46,29511,1546,1546,0.707669,0.930461,0.85,2.0,6.0,convex
47,27755,1202,1202,0.746196,0.942808,0.85,2.0,6.0,convex
48,25423,892,892,0.780872,0.953385,0.85,2.0,6.0,convex
49,23630,633,633,0.82005,0.96428,0.85,2.0,6.0,convex
50,22252,461,461,0.85507,0.97359,0.85,2.0,6.0,convex
51,21186,316,316,0.885649,0.980617,0.85,2.0,6.0,convex
52,20255,208,208,0.915954,0.98694,0.85,2.0,6.0,convex
53,19720,116,116,0.943435,0.992911,0.85,2.0,6.0,convex
54,19160,67,67,0.961922,0.995758,0.85,2.0,6.0,convex
55,18676,36,36,0.976347,0.997672,0.85,2.0,6.0,convex
56,18502,21,21,0.983749,0.998608,0.85,2.0,6.0,convex
57,18328,12,12,0.991214,0.999347,0.85,2.0,6.0,convex
58,18037,3,3,0.995323,0.999834,0.85,2.0,6.0,convex
59,18213,1,1,0.997915,0.999945,0.85,2.0,6.0,convex
60,18145,1,1,0.998981,0.999945,0.85,2.0,6.0,convex
61,18045,1,1,0.999695,0.999945,0.85,2.0,6.0,convex
62,18082,1,1,0.999806,0.999945,0.85,2.0,6.0,convex
63,18061,0,0,0.999917,1.0,0.85,2.0,6.0,convex

