generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49457,49457,0.0,0.0,0.7,0.45,6.0,concave
2,78037,49138,49138,0.0,0.0,0.7,0.45,6.0,concave
3,77671,49050,49050,0.0,0.0,0.7,0.45,6.0,concave
4,77882,49281,49281,0.0,0.0,0.7,0.45,6.0,concave
5,77864,49523,49523,0.0,0.0,0.7,0.45,6.0,concave
6,77986,49575,49575,0.0,0.0,0.7,0.45,6.0,concave
7,78236,49682,49682,0.0,0.0,0.7,0.45,6.0,concave
8,78926,49897,49897,0.0,0.0,0.7,0.45,6.0,concave
9,78612,49951,49951,0.0,0.0,0.7,0.45,6.0,concave
10,78350,50011,50011,0.0,0.0,0.7,0.45,6.0,concave
11,78576,50223,50223,0.0,0.0,0.7,0.45,6.0,concave
12,81332,50271,50271,0.0295986,0.0348921,0.7,0.45,6.0,concave
13,82064,49502,49502,0.0507163,0.0655151,0.7,0.45,6.0,concave
14,81309,48599,48599,0.0630489,0.0893223,0.7,0.45,6.0,concave
15,79553,46929,46929,0.0761214,0.115141,0.7,0.45,6.0,concave
16,77278,44752,44752,0.0904228,0.142266,0.7,0.45,6.0,concave
17,74463,42110,42110,0.102825,0.166538,0.7,0.45,6.0,concave
18,71955,39522,39522,0.117442,0.193672,0.7,0.45,6.0,concave
19,68954,37062,37062,0.129077,0.216049,0.7,0.45,6.0,concave
20,66252,34983,34983,0.139964,0.236724,0.7,0.45,6.0,concave
21,63633,32918,32918,0.153281,0.2617,0.7,0.45,6.0,concave
22,61306,30834,30834,0.16495,0.282835,0.7,0.45,6.0,concave
23,59075,28998,28998,0.175787,0.303247,0.7,0.45,6.0,concave
24,56947,27306,27306,0.185708,0.321622,0.7,0.45,6.0,concave
25,54510,25580,25580,0.19679,0.342306,0.7,0.45,6.0,concave
26,52501,23965,23965,0.205887,0.357925,0.7,0.45,6.0,concave
27,50343,22547,22547,0.213636,0.372043,0.7,0.45,6.0,concave
28,48823,21411,21411,0.223977,0.391969,0.7,0.45,6.0,concave
29,47209,20084,20084,0.233143,0.408555,0.7,0.45,6.0,concave
30,45496,18946,18946,0.243495,0.426337,0.7,0.45,6.0,concave
31,43978,17900,17900,0.252287,0.441292,0.7,0.45,6.0,concave
32,42204,16864,16864,0.258946,0.452453,0.7,0.45,6.0,concave
33,41091,16112,16112,0.268198,0.469577,0.7,0.45,6.0,concave
34,39679,15301,15301,0.273547,0.478802,0.7,0.45,6.0,concave
35,38354,14272,14272,0.282764,0.494164,0.7,0.45,6.0,concave
36,36992,13615,13615,0.287428,0.501567,0.7,0.45,6.0,concave
37,35968,12937,12937,0.296387,0.517883,0.7,0.45,6.0,concave
38,34878,12202,12202,0.304354,0.530453,0.7,0.45,6.0,concave
39,33507,11543,11543,0.309884,0.540569,0.7,0.45,6.0,concave
40,32672,11005,11005,0.317342,0.552651,0.7,0.45,6.0,concave
41,31386,10301,10301,0.326275,0.568075,0.7,0.45,6.0,concave
42,30695,9760,9760,0.33102,0.576137,0.7,0.45,6.0,concave
43,29517,9299,9299,0.335689,0.58201,0.7,0.45,6.0,concave
44,28346,8715,8715,0.340492,0.588831,0.7,0.45,6.0,concave
45,27730,8334,8334,0.349407,0.603008,0.7,0.45,6.0,concave
46,27061,7846,7846,0.355699,0.611649,0.7,0.45,6.0,concave
47,26231,7436,7436,0.358794,0.615628,0.7,0.45,6.0,concave
48,25056,7113,7113,0.365021,0.625562,0.7,0.45,6.0,concave
49,24282,6702,6702,0.370988,0.633037,0.7,0.45,6.0,concave
50,23608,6408,6408,0.37785,0.643184,0.7,0.45,6.0,concave
51,22973,6010,6010,0.384015,0.651731,0.7,0.45,6.0,concave
52,22208,5769,5769,0.38914,0.660236,0.7,0.45,6.0,concave
53,21726,5388,5388,0.397316,0.670023,0.7,0.45,6.0,concave
54,20765,5046,5046,0.405784,0.68258,0.7,0.45,6.0,concave
55,19847,4645,4645,0.409947,0.686968,0.7,0.45,6.0,concave
56,19187,4417,4417,0.41455,0.689355,0.7,0.45,6.0,concave
57,18570,4181,4181,0.421599,0.700194,0.7,0.45,6.0,concave
58,17862,3902,3902,0.429577,0.708762,0.7,0.45,6.0,concave
59,17129,3614,3614,0.437395,0.719923,0.7,0.45,6.0,concave
60,16668,3354,3354,0.446216,0.729408,0.7,0.45,6.0,concave
61,16026,3188,3188,0.452023,0.732481,0.7,0.45,6.0,concave
62,15231,3031,3031,0.459726,0.746425,0.7,0.45,6.0,concave
63,14875,2788,2788,0.469769,0.752998,0.7,0.45,6.0,concave
64,14042,2528,2528,0.478436,0.764056,0.7,0.45,6.0,concave
65,13522,2318,2318,0.488624,0.772487,0.7,0.45,6.0,concave
66,12838,2077,2077,0.503431,0.791893,0.7,0.45,6.0,concave
67,12158,1833,1833,0.517424,0.802987,0.7,0.45,6.0,concave
68,11345,1605,1605,0.534835,0.815109,0.7,0.45,6.0,concave
69,10470,1361,1361,0.550222,0.829041,0.7,0.45,6.0,concave
70,9830,1169,1169,0.567459,0.840367,0.7,0.45,6.0,concave
71,9271,990,990,0.584169,0.847727,0.7,0.45,6.0,concave
72,8764,876,876,0.606143,0.860118,0.7,0.45,6.0,concave
73,7982,736,736,0.629401,0.877584,0.7,0.45,6.0,concave
74,7381,614,614,0.653132,0.886375,0.7,0.45,6.0,concave
75,7020,522,522,0.678003,0.898812,0.7,0.45,6.0,concave
76,6623,429,429,0.70196,0.910697,0.7,0.45,6.0,concave
77,6243,342,342,0.728054,0.924157,0.7,0.45,6.0,concave
78,5857,272,272,0.752752,0.936636,0.7,0.45,6.0,concave
79,5599,205,205,0.787613,0.947777,0.7,0.45,6.0,concave
80,5217,148,148,0.819793,0.960142,0.7,0.45,6.0,concave
81,5032,107,107,0.847822,0.970783,0.7,0.45,6.0,concave
82,4746,75,75,0.88229,0.978669,0.7,0.45,6.0,concave
83,4706,44,44,0.912716,0.988349,0.7,0.45,6.0,concave
84,4426,28,28,0.940687,0.992559,0.7,0.45,6.0,concave
85,4244,13,13,0.964601,0.996982,0.7,0.45,6.0,concave
86,4198,10,10,0.977503,0.997644,0.7,0.45,6.0,concave
87,4117,5,5,0.985191,0.998796,0.7,0.45,6.0,concave
88,4041,3,3,0.992107,0.99926,0.7,0.45,6.0,concave
89,3987,1,1,0.995498,0.99975,0.7,0.45,6.0,concave
90,4020,0,0,0.997392,1.0,0.7,0.45,6.0,concave

