generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49452,49452,0.0,0.0,0.5,3.0,6.0,convex
2,78194,49345,49345,0.0,0.0,0.5,3.0,6.0,convex
3,81664,51005,51005,0.0,0.0,0.5,3.0,6.0,convex
4,81257,50920,50920,0.0,0.0,0.5,3.0,6.0,convex
5,75126,48265,48265,0.0,0.0,0.5,3.0,6.0,convex
6,76672,49196,49196,0.0,0.0,0.5,3.0,6.0,convex
7,85336,53291,53291,0.0,0.0,0.5,3.0,6.0,convex
8,80375,50809,50809,0.0,0.0,0.5,3.0,6.0,convex
9,68727,45153,45153,0.0,0.0,0.5,3.0,6.0,convex
10,77032,49117,49117,0.0,0.0,0.5,3.0,6.0,convex
11,91283,55946,55946,0.0,0.0,0.5,3.0,6.0,convex
12,99633,51234,51234,0.17597,0.180092,0.5,3.0,6.0,convex
13,82125,38508,38508,0.262854,0.320139,0.5,3.0,6.0,convex
14,101144,43850,43850,0.267861,0.356061,0.5,3.0,6.0,convex
15,115333,46296,46296,0.291114,0.400572,0.5,3.0,6.0,convex
16,108424,40171,40171,0.324547,0.467694,0.5,3.0,6.0,convex
17,101828,35665,35665,0.358741,0.541212,0.5,3.0,6.0,convex
18,105665,34057,34057,0.37768,0.584746,0.5,3.0,6.0,convex
19,109418,32046,32046,0.390979,0.616426,0.5,3.0,6.0,convex
20,109031,28516,28516,0.403603,0.642982,0.5,3.0,6.0,convex
21,108926,26685,26685,0.4136,0.663382,0.5,3.0,6.0,convex
22,109540,26014,26014,0.420043,0.675734,0.5,3.0,6.0,convex
23,109012,25303,25303,0.425168,0.685572,0.5,3.0,6.0,convex
24,107385,24212,24212,0.429576,0.692874,0.5,3.0,6.0,convex
25,106245,23540,23540,0.433961,0.699742,0.5,3.0,6.0,convex
26,105187,22694,22694,0.43747,0.706657,0.5,3.0,6.0,convex
27,104184,21754,21754,0.441838,0.712412,0.5,3.0,6.0,convex
28,102281,21083,21083,0.444524,0.716021,0.5,3.0,6.0,convex
29,101471,20508,20508,0.447443,0.720235,0.5,3.0,6.0,convex
30,100673,20073,20073,0.450887,0.725422,0.5,3.0,6.0,convex
31,99400,19502,19502,0.454663,0.728669,0.5,3.0,6.0,convex
32,97955,19162,19162,0.45563,0.729148,0.5,3.0,6.0,convex
33,97110,18756,18756,0.458146,0.732011,0.5,3.0,6.0,convex
34,96149,18330,18330,0.459418,0.73421,0.5,3.0,6.0,convex
35,95602,18040,18040,0.462396,0.737713,0.5,3.0,6.0,convex
36,94884,17683,17683,0.464614,0.741411,0.5,3.0,6.0,convex
37,94090,17398,17398,0.467236,0.743109,0.5,3.0,6.0,convex
38,93029,17061,17061,0.469927,0.747054,0.5,3.0,6.0,convex
39,92071,16596,16596,0.471012,0.748386,0.5,3.0,6.0,convex
40,91187,16412,16412,0.472653,0.749899,0.5,3.0,6.0,convex
41,90583,16075,16075,0.475298,0.751989,0.5,3.0,6.0,convex
42,89358,15811,15811,0.477466,0.755001,0.5,3.0,6.0,convex
43,88101,15327,15327,0.480556,0.758181,0.5,3.0,6.0,convex
44,87331,15051,15051,0.482617,0.761213,0.5,3.0,6.0,convex
45,86496,14717,14717,0.486862,0.765346,0.5,3.0,6.0,convex
46,85565,14364,14364,0.490435,0.768423,0.5,3.0,6.0,convex
47,83817,13909,13909,0.492086,0.7713,0.5,3.0,6.0,convex
48,82868,13355,13355,0.495532,0.7741,0.5,3.0,6.0,convex
49,82088,13119,13119,0.499187,0.776647,0.5,3.0,6.0,convex
50,80723,12675,12675,0.502262,0.779072,0.5,3.0,6.0,convex
51,79595,12348,12348,0.506238,0.783151,0.5,3.0,6.0,convex
52,78232,12032,12032,0.508001,0.78492,0.5,3.0,6.0,convex
53,76950,11521,11521,0.511682,0.787291,0.5,3.0,6.0,convex
54,76018,11305,11305,0.515779,0.790597,0.5,3.0,6.0,convex
55,74896,11053,11053,0.519744,0.794058,0.5,3.0,6.0,convex
56,73839,10765,10765,0.524377,0.799121,0.5,3.0,6.0,convex
57,72371,10158,10158,0.529895,0.805796,0.5,3.0,6.0,convex
58,71166,9544,9544,0.535869,0.810032,0.5,3.0,6.0,convex
